date,prediction,confidence_interval
2025-03-01,976678.4027764667,"[895093.3507720508, 1058263.4547808827]"
2025-04-01,966990.3541156204,"[824139.4914685418, 1109841.216762699]"
2025-05-01,952758.7696759098,"[762544.8529528389, 1142972.6863989807]"
2025-06-01,933992.5390851198,"[699020.585641043, 1168964.4925291967]"
2025-07-01,910700.5519710358,"[629584.9765763537, 1191816.127365718]"
2025-08-01,882891.6979614422,"[551913.8895040749, 1213869.5064188093]"
2025-09-01,850574.8666841246,"[464327.77397239645, 1236821.9593958526]"
2025-10-01,813758.9477668677,"[365484.5439219607, 1262033.3516117746]"
2025-11-01,772452.8308374566,"[254260.1353751301, 1290645.526299783]"
2025-12-01,726665.4055236762,"[129690.89240467979, 1323639.9186426727]"
2026-01-01,676405.5614533116,"[-9061.31321567751, 1361872.4361223006]"
2026-02-01,621682.1882541478,"[-162734.37420284725, 1406098.7507111428]"
2026-03-01,562504.1755539698,"[-331986.0081576122, 1456994.359265552]"
2026-04-01,498880.4129805625,"[-517410.0194208249, 1515170.8453819498]"
2026-05-01,430819.790161711,"[-719549.3670914148, 1581188.9474148366]"
2026-06-01,358331.19672520034,"[-938906.4894636648, 1655568.8829140656]"
2026-07-01,281423.5222988154,"[-1175951.3335161724, 1738798.3781138032]"
2026-08-01,200105.6565103413,"[-1431127.5299313446, 1831338.842952027]"
2026-09-01,114386.48898756296,"[-1704857.1134573831, 1933630.091432509]"
2026-10-01,24274.909358265402,"[-1997544.1272919662, 2046093.946008497]"
2026-11-01,-70220.19274976637,"[-2309577.3841363466, 2169136.9986368143]"
2026-12-01,-169089.92770874733,"[-2641332.5957084857, 2303152.740290991]"
2027-01-01,-272325.40589089255,"[-2993174.0312744766, 2448523.219492691]"
2027-02-01,-379917.7376684169,"[-3365455.824995853, 2605620.349659019]"
