date,prediction,confidence_interval
2025-03-01,306845.2852931892,"[253529.59925623453, 360160.9713301439]"
2025-04-01,313426.87835647474,"[164797.08761054385, 462056.66910240566]"
2025-05-01,322164.2607274238,"[18587.134858063713, 625741.386596784]"
2025-06-01,331671.71161162265,"[-192943.5212462992, 856286.9444695446]"
2025-07-01,342087.16522648087,"[-477384.3567830533, 1161558.687236015]"
2025-08-01,352942.4456171932,"[-841646.9261816076, 1547531.817415994]"
2025-09-01,364010.48753840756,"[-1292134.309528561, 2020155.2846053762]"
2025-10-01,374968.3118715553,"[-1834864.1011541318, 2584800.724897242]"
2025-11-01,385531.0940499592,"[-2475513.649440783, 3246575.837540702]"
2025-12-01,395398.83162097825,"[-3219484.210621583, 4010281.873863539]"
2026-01-01,404277.5598970848,"[-4071934.165119442, 4880489.284913612]"
2026-02-01,411870.9123669629,"[-5037812.891750331, 5861554.716484257]"
2026-03-01,417883.47796512814,"[-6121884.451915493, 6957651.407845749]"
2026-04-01,422019.4655496138,"[-7328748.500058027, 8172787.431157254]"
2026-05-01,423983.23517292977,"[-8662856.955057384, 9510823.425403243]"
2026-06-01,423479.08674240235,"[-10128528.293741643, 10975486.46722645]"
2026-07-01,420211.3440911202,"[-11729959.575235631, 12570382.26341787]"
2026-08-01,413884.32153450034,"[-13471236.809964018, 14299005.453033017]"
2026-09-01,404202.33717409096,"[-15356343.915233662, 16164748.589581845]"
2026-10-01,390869.70760531677,"[-17389170.537730534, 18170909.952941168]"
2026-11-01,373590.7500227385,"[-19573518.923343573, 20320700.42338905]"
2026-12-01,352069.7813825806,"[-21913109.993329678, 22617249.556094836]"
2027-01-01,326011.1187358777,"[-24411588.747630153, 25063610.985101905]"
2027-02-01,295119.0790959489,"[-27072529.095869813, 27662767.25406171]"
