date,prediction,confidence_interval
2025-03-01,283067.6367140003,"[170913.8943416616, 395221.37908633903]"
2025-04-01,262604.9622723135,"[134176.7554199604, 391033.1691246666]"
2025-05-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2025-06-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2025-07-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2025-08-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2025-09-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2025-10-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2025-11-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2025-12-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-01-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-02-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-03-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-04-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-05-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-06-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-07-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-08-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-09-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-10-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-11-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2026-12-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2027-01-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
2027-02-01,201911.27010462192,"[63398.498654315714, 340424.0415549281]"
