date,prediction,confidence_interval
2025-03-01,184147.7349170783,"[102978.71377239189, 265316.7560617647]"
2025-04-01,186763.1791694183,"[104257.2314020122, 269269.1269368244]"
2025-05-01,189378.62342175827,"[105557.06986654592, 273200.17697697063]"
2025-06-01,191994.06767409825,"[106877.2405256388, 277110.8948225577]"
2025-07-01,194609.51192643822,"[108216.82886107606, 281002.19499180035]"
2025-08-01,197224.9561787782,"[109574.98692240308, 284874.9254351533]"
2025-09-01,199840.40043111818,"[110950.9267345387, 288729.87412769767]"
2025-10-01,202455.84468345816,"[112343.91452176268, 292567.7748451536]"
2025-11-01,205071.28893579813,"[113753.26562781323, 296389.31224378303]"
2025-12-01,207686.7331881381,"[115178.3400322246, 300195.1263440516]"
2026-01-01,210302.1774404781,"[116618.53837953824, 303985.81650141795]"
2026-02-01,212917.62169281807,"[118073.29845145666, 307761.9449341795]"
2026-03-01,215533.06594515804,"[119542.09202300619, 311524.0398673099]"
2026-04-01,218148.51019749802,"[121024.42205282288, 315272.59834217315]"
2026-05-01,220763.954449838,"[122519.82016515912, 319008.0887345169]"
2026-06-01,223379.39870217798,"[124027.84438742451, 322730.9530169314]"
2026-07-01,225994.84295451795,"[125548.077112263, 326441.6087967729]"
2026-08-01,228610.28720685793,"[127080.12325751632, 330140.45115619956]"
2026-09-01,231225.7314591979,"[128623.60860108363, 333827.8543173122]"
2026-10-01,233841.1757115379,"[130178.17827077811, 337504.1731522977]"
2026-11-01,236456.61996387786,"[131743.49537190347, 341169.74455585226]"
2026-12-01,239072.06421621784,"[133319.23973750358, 344824.8886949321]"
2027-01-01,241687.50846855782,"[134905.1067881445, 348469.91014897113]"
2027-02-01,244302.9527208978,"[136500.80648971867, 352105.0989520769]"
