date,prediction,confidence_interval
2025-03-01,316983.3333333333,"[246907.70275058394, 387058.9639160827]"
2025-04-01,347949.99999999994,"[191256.12645080913, 504643.87354919076]"
2025-05-01,378899.99999999994,"[116700.9991972138, 641099.0008027861]"
2025-06-01,409833.33333333326,"[26013.297317626013, 793653.3693490406]"
2025-07-01,440749.9999999999,"[-78944.78551006061, 960444.7855100604]"
2025-08-01,471649.9999999998,"[-196828.91076896846, 1140128.910768968]"
2025-09-01,502533.33333333314,"[-326612.7094237885, 1331679.3760904549]"
2025-10-01,533399.9999999999,"[-467480.20078342664, 1534280.2007834264]"
2025-11-01,564249.9999999999,"[-618762.8023176413, 1747262.8023176412]"
2025-12-01,595083.3333333333,"[-779899.8267833404, 1970066.493450007]"
2026-01-01,625900.0,"[-950412.3309783502, 2202212.3309783502]"
2026-02-01,656700.0,"[-1129885.038843792, 2443285.038843792]"
2026-03-01,687483.3333333334,"[-1317953.3989735716, 2692920.0656402386]"
2026-04-01,718250.0000000001,"[-1514294.0447152457, 2950794.0447152457]"
2026-05-01,749000.0000000001,"[-1718617.5882714791, 3216617.588271479]"
2026-06-01,779733.3333333335,"[-1930663.0632014354, 3490129.7298681024]"
2026-07-01,810450.0000000001,"[-2150193.5605797563, 3771093.5605797563]"
2026-08-01,841150.0000000001,"[-2376992.748435974, 4059292.748435974]"
2026-09-01,871833.3333333335,"[-2610862.0572912614, 4354528.723957928]"
2026-10-01,902500.0000000001,"[-2851618.3764641443, 4656618.376464144]"
2026-11-01,933150.0000000001,"[-3099092.1478872197, 4965392.14788722]"
2026-12-01,963783.3333333335,"[-3353125.7734186254, 5280692.440085292]"
2027-01-01,994400.0000000001,"[-3613572.2723545665, 5602372.2723545665]"
2027-02-01,1025000.0000000001,"[-3880294.1407924565, 5930294.140792456]"
