date,prediction,confidence_interval
2025-03-01,191921.96210649554,"[144115.71773178698, 239728.2064812041]"
2025-04-01,198389.84415549843,"[147778.93901671554, 249000.74929428133]"
2025-05-01,199298.58051317965,"[148029.37714658448, 250567.78387977483]"
2025-06-01,200206.44032173065,"[148274.2784806488, 252138.60216281252]"
2025-07-01,201113.42358115135,"[148513.71174069395, 253713.13542160875]"
2025-08-01,202019.53029144177,"[148747.7434030616, 255291.31717982193]"
2025-09-01,202924.7604526019,"[148976.4377813916, 256873.08312381222]"
2025-10-01,203829.11406463178,"[149199.85710674844, 258458.37102251512]"
2025-11-01,204732.59112753137,"[149418.06160513146, 260047.12064993128]"
2025-12-01,205635.19164130068,"[149631.1095723815, 261639.27371021986]"
2026-01-01,206536.91560593972,"[149839.05744650844, 263234.773765371]"
2026-02-01,207437.76302144848,"[150041.95987747368, 264833.56616542325]"
2026-03-01,208337.73388782697,"[150239.8697944699, 266435.597981184]"
2026-04-01,209236.82820507517,"[150432.83847074662, 268040.8179394037]"
2026-05-01,210135.0459731931,"[150620.9155860355, 269649.17636035074]"
2026-06-01,211032.38719218076,"[150804.14928663417, 271260.62509772734]"
2026-07-01,211928.85186203814,"[150982.58624320984, 272875.11748086644]"
2026-08-01,212824.43998276524,"[151156.27170638656, 274492.6082591439]"
2026-09-01,213719.15155436206,"[151325.24956018265, 276113.05354854144]"
2026-10-01,214612.9865768286,"[151489.56237336443, 277736.4107802928]"
2026-11-01,215505.94505016488,"[151649.25144878414, 279362.6386515456]"
2026-12-01,216398.02697437088,"[151804.3568707697, 280991.69707797206]"
2027-01-01,217289.23234944663,"[151954.9175506336, 282623.54714825965]"
2027-02-01,218179.5611753921,"[152100.97127036742, 284258.15108041675]"
