date,prediction,confidence_interval
2025-03-01,204226.97597354758,"[126045.35545201293, 282408.59649508225]"
2025-04-01,208234.34649322677,"[119204.91645988409, 297263.77652656945]"
2025-05-01,216218.37348423424,"[107615.3207370781, 324821.4262313904]"
2025-06-01,220051.43949946406,"[95143.33738443651, 344959.5416144916]"
2025-07-01,229442.53302193564,"[88793.1042581661, 370091.9617857052]"
2025-08-01,234443.917062608,"[74995.78147878422, 393892.0526464318]"
2025-09-01,244608.187223935,"[68316.39324099041, 420899.9812068796]"
2025-10-01,251140.01554465442,"[53732.80075836496, 448547.2303309439]"
2025-11-01,261996.74000392124,"[44898.52947521341, 479094.95053262904]"
2025-12-01,270115.6093294669,"[29012.935086865356, 511218.28357206844]"
2026-01-01,281746.9155366697,"[17175.34858242207, 546318.4824909174]"
2026-02-01,291428.0540767874,"[-713.548249476531, 583569.6564030512]"
2026-03-01,303951.54579101555,"[-16065.29100433836, 623968.3825863695]"
2026-04-01,315159.98344245437,"[-36612.56477467425, 666932.531659583]"
2026-05-01,328690.0533297451,"[-55848.04417709506, 713228.1508365852]"
2026-06-01,341400.6701340641,"[-79615.64388522645, 762416.9841533547]"
2026-07-01,356039.0281807446,"[-103034.65384332422, 815112.7102048134]"
2026-08-01,370240.1287717787,"[-130495.92560416699, 870976.1831477245]"
2026-09-01,386075.4219004218,"[-158358.9122826907, 930509.7560835343]"
2026-10-01,401767.4714821096,"[-189914.93397037778, 993449.876934597]"
2026-11-01,418877.31384474295,"[-222457.9506993834, 1060212.5783888693]"
2026-12-01,436070.6301256878,"[-258453.8995994333, 1130595.1598508088]"
2027-01-01,454523.9253643174,"[-295896.72871667915, 1204944.579445314]"
2027-02-01,473236.4768540872,"[-336635.2610674994, 1283108.2147756738]"
