date,prediction,confidence_interval
2025-03-01,316248.11471556715,"[139290.44409073342, 493205.7853404009]"
2025-04-01,344223.5311139986,"[114050.29851806627, 574396.7637099309]"
2025-05-01,366321.8607562568,"[29887.07825716707, 702756.6432553465]"
2025-06-01,402256.95526095317,"[-54977.4304370443, 859491.3409589506]"
2025-07-01,443968.4111841253,"[-164821.18376371072, 1052758.0061319612]"
2025-08-01,496982.32775281626,"[-264503.8815288624, 1258468.5370344948]"
2025-09-01,555718.7791339866,"[-392847.1213255394, 1504284.6795935126]"
2025-10-01,627403.8948539963,"[-519939.49641594384, 1774747.2861239365]"
2025-11-01,707473.3478035762,"[-661761.8122483979, 2076708.5078555502]"
2025-12-01,799489.2556134402,"[-808565.7428970286, 2407544.254123909]"
2026-01-01,902025.8827216354,"[-968631.0276675856, 2772682.7931108563]"
2026-02-01,1017423.6131537097,"[-1133434.3894200148, 3168281.615727434]"
2026-03-01,1144487.147527931,"[-1309410.1113244582, 3598384.40638032]"
2026-04-01,1285139.3161251044,"[-1491987.2023532146, 4062265.8346034233]"
2026-05-01,1438972.111531148,"[-1683883.8812399965, 4561828.104302293]"
2026-06-01,1607182.276650025,"[-1882598.6978374347, 5096963.251137485]"
2026-07-01,1789764.0942887636,"[-2089979.354431508, 5669507.543009035]"
2026-08-01,1987731.9562823407,"[-2304202.719172936, 6279666.631737618]"
2026-09-01,2201237.8987737414,"[-2526269.450766007, 6928745.24831349]"
2026-10-01,2431102.422758691,"[-2755149.886798011, 7617354.732315393]"
2026-11-01,2677656.259675937,"[-2991303.7688295096, 8346616.288181383]"
2026-12-01,2941600.5182947647,"[-3234003.026006189, 9117204.062595718]"
2027-01-01,3223336.6755937748,"[-3483480.7308298294, 9930154.082017379]"
2027-02-01,3523511.679980424,"[-3739213.5274729896, 10786236.887433838]"
