date,prediction,confidence_interval
2025-03-01,211696.86644654121,"[117057.87406174744, 306335.858831335]"
2025-04-01,226651.68380853676,"[129839.48225956822, 323463.8853575053]"
2025-05-01,217937.5531778207,"[106151.24906935492, 329723.8572862865]"
2025-06-01,224974.2320840941,"[107268.47214269456, 342679.99202549364]"
2025-07-01,221648.75315955433,"[93628.63586669143, 349668.87045241724]"
2025-08-01,224925.70921095953,"[90515.56707231267, 359335.8513496064]"
2025-09-01,224010.28734053017,"[81654.47266524605, 366366.1020158143]"
2025-10-01,225785.9010363194,"[77019.0300788339, 374552.77199380496]"
2025-11-01,225827.86993651552,"[70238.99126989243, 381416.7486031386]"
2025-12-01,226983.23030667743,"[65283.856213869876, 388682.604399485]"
2026-01-01,227424.97343078002,"[59575.39692267918, 395274.54993888084]"
2026-02-01,228324.41181226703,"[54704.81868940915, 401944.0049351249]"
2026-03-01,228930.039469604,"[49625.41616579189, 408234.66277341614]"
2026-04-01,229724.26515326643,"[44972.24476261495, 414476.2855439179]"
2026-05-01,230397.46878377278,"[40314.931509527145, 420480.0060580184]"
2026-06-01,231148.3271792906,"[35905.23491335241, 426391.41944522876]"
2026-07-01,231849.35249151877,"[31563.320946023654, 432135.38403701386]"
2026-08-01,232582.35837689234,"[27386.876712082216, 437777.8400417025]"
2026-09-01,233294.84119459192,"[23298.64127178621, 443291.0411173976]"
2026-10-01,234020.49410215946,"[19334.67632276012, 448706.3118815588]"
2026-11-01,234737.69543632562,"[15460.16022428035, 454015.2306483709]"
2026-12-01,235460.32040458455,"[11686.759264969063, 459233.8815442]"
2027-01-01,236179.4648601068,"[7997.510123919754, 464361.4195962938]"
2027-02-01,236900.84286028508,"[4394.655360468256, 469407.0303601019]"
