date,prediction,confidence_interval
2025-03-01,537851.7074162561,"[494407.41135946935, 581296.0034730427]"
2025-04-01,537958.0233063194,"[488938.41288543295, 586977.6337272058]"
2025-05-01,538674.1174387045,"[485655.77396831743, 591692.4609090915]"
2025-06-01,542346.2955972825,"[484151.9187401167, 600540.6724544483]"
2025-07-01,544689.9702580465,"[482589.6956137718, 606790.2449023213]"
2025-08-01,547728.267045594,"[481452.01329216285, 614004.5207990253]"
2025-09-01,550295.9867771587,"[480417.96167953615, 620174.0118747812]"
2025-10-01,553193.6329556913,"[479677.3002589559, 626709.9656524267]"
2025-11-01,555863.4592866326,"[479021.29493578663, 632705.6236374786]"
2025-12-01,558689.7190788958,"[478567.2843964753, 638812.1537613162]"
2026-01-01,561408.5694232952,"[478196.25775777263, 644620.8810888178]"
2026-02-01,564201.1982956508,"[477969.1269537946, 650433.2696375069]"
2026-03-01,566943.1449472383,"[477820.5343478916, 656065.755546585]"
2026-04-01,569719.9073911393,"[477779.6429584815, 661660.171823797]"
2026-05-01,572472.7535859244,"[477810.6456266602, 667134.8615451886]"
2026-06-01,575242.0287161216,"[477926.1719675168, 672557.8854647262]"
2026-07-01,578000.0182120509,"[478106.2436780837, 677893.7927460182]"
2026-08-01,580765.7602226097,"[478355.35036954575, 683176.1700756737]"
2026-09-01,583526.1767475348,"[478661.91921942175, 688390.4342756479]"
2026-10-01,586290.2515431304,"[479026.65047145355, 693553.8526148072]"
2026-11-01,589051.8133389389,"[479442.4650062697, 698661.1616716081]"
2026-12-01,591815.1014061201,"[479908.43411506567, 703721.7686971745]"
2027-01-01,594577.2036344212,"[480419.93232432567, 708734.4749445168]"
2027-02-01,597340.1204587771,"[480975.4337888977, 713704.8071286564]"
