date,prediction,confidence_interval
2025-03-01,548391.014472462,"[504534.4565042269, 592247.5724406971]"
2025-04-01,531023.9628191356,"[484842.65669657406, 577205.2689416972]"
2025-05-01,530960.6171065535,"[481776.0130916677, 580145.2211214394]"
2025-06-01,533710.8152690452,"[479966.3793281001, 587455.2512099902]"
2025-07-01,529415.7162258428,"[473274.87810524943, 585556.5543464363]"
2025-08-01,531253.4064214653,"[471628.53042428615, 590878.2824186445]"
2025-09-01,528919.0055079635,"[466784.5703555735, 591053.4406603535]"
2025-10-01,529102.7528898142,"[464182.54391376465, 594022.9618658638]"
2025-11-01,527898.5712332913,"[460542.82249891205, 595254.3199676706]"
2025-12-01,527418.4205411929,"[457639.039940674, 597197.8011417118]"
2026-01-01,526592.541435566,"[454540.75210780965, 598644.3307633224]"
2026-02-01,525929.3467978095,"[451679.7054639232, 600178.9881316957]"
2026-03-01,525203.6530252722,"[448849.5407197082, 601557.7653308362]"
2026-04-01,524506.4744868466,"[446124.1559954535, 602888.7929782397]"
2026-05-01,523805.8841810211,"[443468.3962828134, 604143.3720792287]"
2026-06-01,523110.01124976674,"[440884.5336911349, 605335.4888083986]"
2026-07-01,522418.9163006506,"[438367.6168434778, 606470.2157578234]"
2026-08-01,521730.4608274908,"[435911.6735491891, 607549.2481057924]"
2026-09-01,521046.6557152759,"[433514.706971935, 608578.6044586168]"
2026-10-01,520366.0410300642,"[431172.09443975723, 609559.9876203712]"
2026-11-01,519689.4827896941,"[428881.6004942956, 610497.3650850926]"
2026-12-01,519016.4613149157,"[426640.04713551886, 611392.8754943125]"
2027-01-01,518347.2182850655,"[424445.1903317098, 612249.2462384212]"
2027-02-01,517681.60438679176,"[422294.6530337506, 613068.5557398329]"
