date,prediction,confidence_interval
2025-03-01,554814.459052937,"[507918.9549866088, 601709.9631192652]"
2025-04-01,536700.8486842386,"[450864.9247625157, 622536.7726059615]"
2025-05-01,522527.35348677344,"[383992.8357733657, 661061.8712001812]"
2025-06-01,500775.7815430207,"[303177.3473844795, 698374.2157015619]"
2025-07-01,475862.6701891306,"[209754.0383739033, 741971.3020043578]"
2025-08-01,449461.5432756649,"[108754.04322767287, 790169.043323657]"
2025-09-01,416821.2774173063,"[-6474.164032781555, 840116.7188673941]"
2025-10-01,381041.09924385155,"[-131737.78061760426, 893819.9791053074]"
2025-11-01,342913.74859727215,"[-265792.897900699, 951620.3950952434]"
2025-12-01,297974.0389014295,"[-413924.8695729753, 1009872.9473758343]"
2026-01-01,250885.77388201395,"[-570684.9004912722, 1072456.4482553]"
2026-02-01,199637.05770477437,"[-738040.0800778782, 1137314.195487427]"
2026-03-01,142107.2474079836,"[-918707.1389899874, 1202921.6338059546]"
2026-04-01,82495.8238672484,"[-1107688.074503813, 1272679.7222383097]"
2026-05-01,17265.165267555305,"[-1308892.95729014, 1343423.2878252505]"
2026-06-01,-53418.55252340695,"[-1522363.1153847366, 1415526.0103379227]"
2026-07-01,-126750.4257700076,"[-1744701.7193120061, 1491200.867771991]"
2026-08-01,-206685.44768482874,"[-1980400.361469088, 1567029.4660994306]"
2026-09-01,-291224.48693427746,"[-2227359.118779066, 1644910.144910511]"
2026-10-01,-379459.4303767163,"[-2484352.204722516, 1725433.343969083]"
2026-11-01,-474695.9884141235,"[-2755212.0629781014, 1805820.0861498544]"
2026-12-01,-573969.4159964704,"[-3036678.4657418244, 1888739.6337488834]"
2027-01-01,-678181.7510545806,"[-3329611.275810019, 1973247.7737008582]"
2027-02-01,-789287.8975696784,"[-3636360.6016646847, 2057784.8065253282]"
