date,prediction,confidence_interval
2025-03-01,188587.0641442759,"[152089.64717873032, 225084.4811098215]"
2025-04-01,191540.84193713858,"[153521.87147228152, 229559.81240199564]"
2025-05-01,194077.48645212332,"[154670.10442729355, 233484.8684769531]"
2025-06-01,187897.89102140887,"[148412.70801093566, 227383.07403188208]"
2025-07-01,188350.50729455435,"[148065.64211399877, 228635.37247510994]"
2025-08-01,191331.35343979707,"[149767.83458012834, 232894.8722994658]"
2025-09-01,187024.7178359846,"[145298.51421655208, 228750.92145541712]"
2025-10-01,185876.03744687978,"[143698.21770704386, 228053.8571867157]"
2025-11-01,188556.02288279403,"[145326.0408336402, 231786.00493194786]"
2025-12-01,185901.8165793369,"[142417.18956640168, 229386.44359227215]"
2026-01-01,183922.62621207474,"[140148.03729235427, 227697.2151317952]"
2026-02-01,185926.20663748225,"[141345.40657418122, 230507.00670078327]"
2026-03-01,184546.72448699974,"[139640.0555792861, 229453.39339471338]"
2026-04-01,182313.73359220912,"[137188.8806427749, 227438.58654164334]"
2026-05-01,183535.4747218758,"[137816.76515408416, 229254.18428966744]"
2026-06-01,183021.08514878716,"[136940.92086523352, 229101.2494323408]"
2026-07-01,180909.75356749404,"[134640.34090015074, 227179.16623483735]"
2026-08-01,181415.35312273406,"[134713.56280216048, 228117.14344330764]"
2026-09-01,181401.3784812305,"[134338.1107002366, 228464.64626222439]"
2026-10-01,179613.0549549901,"[132369.72375416267, 226856.38615581754]"
2026-11-01,179555.9736857215,"[131993.7607075621, 227118.1866638809]"
2026-12-01,179759.86784629762,"[131862.28516067506, 227657.45053192019]"
2027-01-01,178364.4131693234,"[130288.48269934251, 226440.3436393043]"
2027-02-01,177924.4065457587,"[129605.6421129196, 226243.17097859783]"
