date,prediction,confidence_interval
2025-03-01,423836.548784477,"[396651.8395450968, 451021.2580238572]"
2025-04-01,427226.14669200825,"[394801.3779438406, 459650.9154401759]"
2025-05-01,430615.7445995395,"[393687.1264245433, 467544.36277453566]"
2025-06-01,434005.34250707075,"[393065.3858356579, 474945.2991784836]"
2025-07-01,437394.940414602,"[392803.0435699995, 481986.8372592045]"
2025-08-01,440784.53832213324,"[392817.94081780553, 488751.13582646096]"
2025-09-01,444174.1362296645,"[393055.1408552962, 495293.13160403277]"
2025-10-01,447563.73413719574,"[393475.76042744034, 501651.70784695115]"
2025-11-01,450953.332044727,"[394051.08154468355, 507855.58254477044]"
2025-12-01,454342.92995225824,"[394759.1794500265, 513926.68045449]"
2026-01-01,457732.5278597895,"[395582.86546444974, 519882.19025512924]"
2026-02-01,461122.12576732074,"[396508.36757452396, 525735.8839601176]"
2026-03-01,464511.723674852,"[397524.44906437304, 531498.998285331]"
2026-04-01,467901.32158238324,"[398621.79955976654, 537180.843605]"
2026-05-01,471290.9194899145,"[399792.6021417088, 542789.2368381203]"
2026-06-01,474680.51739744574,"[401030.21803914546, 548330.816755746]"
2026-07-01,478070.115304977,"[402328.95207447367, 553811.2785354804]"
2026-08-01,481459.71321250824,"[403683.874937037, 559235.5514879795]"
2026-09-01,484849.3111200395,"[405090.68631121545, 564607.9359288636]"
2026-10-01,488238.90902757074,"[406545.60793539265, 569932.2101197488]"
2026-11-01,491628.506935102,"[408045.298960774, 575211.71490943]"
2026-12-01,495018.10484263324,"[409586.78817700833, 580449.4215082582]"
2027-01-01,498407.7027501645,"[411167.41916990106, 585647.9863304279]"
2027-02-01,501797.30065769574,"[412784.80551736563, 590809.7957980259]"
