date,prediction,confidence_interval
2025-03-01,341216.6222678359,"[68705.12350409798, 613728.1210315737]"
2025-04-01,382492.51454920607,"[105258.95248499431, 659726.0766134178]"
2025-05-01,286760.3321485271,"[169.4439289853326, 573351.2203680689]"
2025-06-01,281450.71024100215,"[-6104.583448910038, 569006.0039309143]"
2025-07-01,257919.18201144287,"[-30396.7543823951, 546235.1184052809]"
2025-08-01,252950.16009126592,"[-35502.44110615685, 541402.7612886888]"
2025-09-01,246588.27237394796,"[-41934.465396875865, 535111.0101447718]"
2025-10-01,244407.20587700533,"[-44132.268239102064, 532946.6799931127]"
2025-11-01,242555.15408491666,"[-45991.23782391011, 531101.5459937435]"
2025-12-01,241746.0878321352,"[-46802.22090878722, 530294.3965730576]"
2026-01-01,241179.47013743312,"[-47369.5472355696, 529728.4875104359]"
2026-02-01,240898.33123828445,"[-47650.89859990441, 529447.5610764733]"
2026-03-01,240719.68005498746,"[-47829.623895906465, 529268.9840058814]"
2026-04-01,240624.8643586976,"[-47924.462755607616, 529174.1914730028]"
2026-05-01,240567.5631797386,"[-47981.77177281142, 529116.8981322886]"
2026-06-01,240536.0511774064,"[-48013.286279049644, 529085.3886338624]"
2026-07-01,240517.49868492945,"[-48031.83960545238, 529066.8369753113]"
2026-08-01,240507.10317514135,"[-48042.23538471162, 529056.4417349943]"
2026-09-01,240501.0660029034,"[-48048.27264595183, 529050.4046517586]"
2026-10-01,240497.64972878358,"[-48051.68894900533, 529046.9884065725]"
2026-11-01,240495.67989366007,"[-48053.658793643524, 529045.0185809636]"
2026-12-01,240494.55943682604,"[-48054.77925358043, 529043.8981272324]"
2027-01-01,240493.91579901468,"[-48055.42289240984, 529043.2544904392]"
2027-02-01,240493.54869755096,"[-48055.78999420616, 529042.8873893081]"
