date,prediction,confidence_interval
2025-03-01,374851.4415455071,"[340078.32394504314, 409624.5591459711]"
2025-04-01,381018.98594234,"[335958.65649110434, 426079.31539357564]"
2025-05-01,379463.6911418901,"[326955.5544468146, 431971.8278369657]"
2025-06-01,377858.4906813906,"[316047.97374935186, 439669.0076134294]"
2025-07-01,381326.26974926604,"[311617.93565976224, 451034.60383876984]"
2025-08-01,384387.85855323006,"[308820.93140943104, 459954.7856970291]"
2025-09-01,384089.13556488475,"[303053.54185653204, 465124.72927323746]"
2025-10-01,384398.9777437788,"[297422.2377440489, 471375.7177435087]"
2025-11-01,386869.9127633559,"[294499.4303745624, 479240.3951521494]"
2025-12-01,388740.51726557314,"[291698.9928886576, 485782.0416424887]"
2026-01-01,389226.26112132025,"[287622.9856918313, 490829.5365508092]"
2026-02-01,390246.547738281,"[284008.48404637503, 496484.611430187]"
2026-03-01,392133.1599019881,"[281557.92814281525, 502708.391661161]"
2026-04-01,393584.386611138,"[278982.7417020941, 508186.0315201819]"
2026-05-01,394500.1007499446,"[275937.68505468284, 513062.5164452064]"
2026-06-01,395756.8084642018,"[273272.77772959, 518240.8391988136]"
2026-07-01,397336.2596505902,"[271107.8218159295, 523564.6974852509]"
2026-08-01,398658.9675359651,"[268842.8290166799, 528475.1060552503]"
2026-09-01,399791.36153647467,"[266445.9411860162, 533136.7818869331]"
2026-10-01,401112.58037960797,"[264300.8704711823, 537924.2902880337]"
2026-11-01,402542.16261581617,"[262377.09141858027, 542707.2338130521]"
2026-12-01,403836.10982187715,"[260410.93325718807, 547261.2863865662]"
2027-01-01,405070.8861158293,"[258439.64338342389, 551702.1288482347]"
2027-02-01,406401.42687263107,"[256624.82394923441, 556178.0297960277]"
