date,prediction,confidence_interval
2025-03-01,262024.19193536427,"[186391.83139028796, 337656.5524804406]"
2025-04-01,257592.48849758835,"[177130.84786426686, 338054.1291309098]"
2025-05-01,251466.10426537902,"[168956.66117273027, 333975.5473580278]"
2025-06-01,250929.07917282084,"[163391.60286761692, 338466.55547802476]"
2025-07-01,250269.22251966127,"[156880.67725000644, 343657.76778931613]"
2025-08-01,248440.4029182538,"[149524.06980858714, 347356.73602792044]"
2025-09-01,246489.16774190002,"[141842.88221768424, 351135.4532661158]"
2025-10-01,244556.5051674815,"[133823.21742400498, 355289.792910958]"
2025-11-01,242452.74833662694,"[125386.46464497528, 359519.0320282786]"
2025-12-01,240160.88624503734,"[116552.85791027265, 363768.914579802]"
2026-01-01,237714.9428548364,"[107349.07375720561, 368080.8119524672]"
2026-02-01,235116.5146961416,"[97782.71893124608, 372450.3104610371]"
2026-03-01,232359.55783226382,"[87859.70180976312, 376859.41385476454]"
2026-04-01,229444.0391026888,"[77588.34349038982, 381299.7347149878]"
2026-05-01,226371.0218875346,"[66976.24081055995, 385765.80296450923]"
2026-06-01,223140.46848974028,"[56029.7405571781, 390251.19642230246]"
2026-07-01,219752.19359819684,"[44754.616760292614, 394749.77043610107]"
2026-08-01,216206.21142166707,"[33156.22834944728, 399256.1944938869]"
2026-09-01,212502.55394091492,"[21239.468351790594, 403765.6395300393]"
2026-10-01,208641.2173502521,"[9008.80439683245, 408273.6303036717]"
2026-11-01,204622.1961858784,"[-3531.654764369043, 412776.04713612585]"
2026-12-01,200445.49134015045,"[-16378.11742636442, 417269.1001066653]"
2027-01-01,196111.10373662726,"[-29527.077411137783, 421749.2848843923]"
2027-02-01,191619.03318070545,"[-42975.28344898936, 426213.3498104003]"
