date,prediction,confidence_interval
2025-03-01,204346.8040877683,"[166273.88325777094, 242419.72491776568]"
2025-04-01,198797.3985971268,"[157133.01089266577, 240461.78630158782]"
2025-05-01,202452.6135276127,"[160152.99070125405, 244752.23635397136]"
2025-06-01,198807.7145813518,"[155898.03422376257, 241717.394938941]"
2025-07-01,202599.02763327264,"[159415.45076102455, 245782.60450552072]"
2025-08-01,199429.28920546162,"[155692.85794542238, 243165.72046550087]"
2025-09-01,202923.68399560475,"[158838.1361060436, 247009.2318851659]"
2025-10-01,200044.47255929347,"[155290.55989255567, 244798.38522603127]"
2025-11-01,203219.23318743127,"[157987.4245160467, 248451.04185881582]"
2025-12-01,200586.05529020043,"[154543.57170262706, 246628.5388777738]"
2026-01-01,203461.6214900016,"[156794.53786057406, 250128.70511942913]"
2026-02-01,201047.65066772,"[153419.89488308932, 248675.4064523507]"
2026-03-01,203647.1823201424,"[155238.63821238637, 252055.72642789842]"
2026-04-01,201429.5098962208,"[151907.8047638726, 250951.21502856901]"
2026-05-01,203774.59563916083,"[153311.14107554642, 254238.05020277525]"
2026-06-01,201732.5330639371,"[150004.09052626078, 253460.9756016134]"
2026-07-01,203842.88304684305,"[151010.71719906235, 256675.04889462376]"
2026-08-01,201957.6139287257,"[147711.7062185813, 256203.52163887012]"
2026-09-01,203851.17852731646,"[148341.5848370306, 259360.77221760232]"
2026-10-01,202105.57439703465,"[145038.325709272, 259172.8230847973]"
2026-11-01,203798.69639264615,"[145312.07877631963, 262285.31400897267]"
2026-12-01,202177.16364642952,"[141994.97743786842, 262359.3498549906]"
2027-01-01,203684.7216521072,"[141933.3125748205, 265436.1307293939]"
2027-02-01,202173.06383211716,"[138594.80282176298, 265751.32484247134]"
