date,prediction,confidence_interval
2025-03-01,201995.1852492668,"[160715.65766580505, 243274.71283272855]"
2025-04-01,198502.1097290444,"[143396.70543906168, 253607.51401902712]"
2025-05-01,193418.34713591734,"[124344.5779826213, 262492.1162892134]"
2025-06-01,186717.50782231128,"[103192.19189273349, 270242.82375188905]"
2025-07-01,178613.67930136062,"[79087.04756657088, 278140.3110361504]"
2025-08-01,168850.78588466102,"[51136.99580884322, 286564.5759604788]"
2025-09-01,157682.89458517169,"[19068.59448506846, 296297.1946852749]"
2025-10-01,144847.06359845152,"[-17831.516266040213, 307525.64346294326]"
2025-11-01,130598.44611800127,"[-59679.28218313953, 320876.1744191421]"
2025-12-01,114674.02302126831,"[-107071.29626219562, 336419.34230473224]"
2026-01-01,97328.84875166473,"[-160031.44757604907, 354689.1450793785]"
2026-02-01,78300.03364010231,"[-219084.09203322296, 375684.1593134276]"
2026-03-01,57842.49734667997,"[-284197.9589652512, 399882.95365861116]"
2026-04-01,35693.48588651174,"[-355854.33982226544, 427241.3115952889]"
2026-05-01,12107.783107675601,"[-433989.403385858, 458204.9696012092]"
2026-06-01,-13177.229169807042,"[-519058.34307929216, 492703.88473967806]"
2026-07-01,-39906.90287210724,"[-610977.3019301065, 531163.496185892]"
2026-08-01,-68343.72043971493,"[-710184.5460878061, 573497.1052083762]"
2026-09-01,-98233.16950282114,"[-816582.8842860619, 620116.5452804195]"
2026-10-01,-129837.59683348046,"[-930598.5934465087, 670923.3997795477]"
2026-11-01,-162902.6256947221,"[-1052124.7997387121, 726319.548349268]"
2026-12-01,-197690.4672613541,"[-1181578.5775978223, 786197.6430751141]"
2027-01-01,-233946.88035806926,"[-1318845.4908186018, 850951.7301024634]"
2027-02-01,-271933.94063358573,"[-1464335.108628842, 920467.2273616707]"
