date,prediction,confidence_interval
2025-03-01,208189.0903102722,"[165920.88467274263, 250457.2959478018]"
2025-04-01,205618.77722847706,"[159465.55858142124, 251771.99587553288]"
2025-05-01,202663.2931699814,"[151672.82642328384, 253653.75991667894]"
2025-06-01,199950.80165889324,"[145599.41963513033, 254302.18368265615]"
2025-07-01,197443.92766290496,"[140378.3848707497, 254509.47045506022]"
2025-08-01,195127.08456641133,"[135841.58412225795, 254412.5850105647]"
2025-09-01,192985.86728051654,"[131868.03262589365, 254103.70193513943]"
2025-10-01,191006.96267866698,"[128366.48857833134, 253647.43677900263]"
2025-11-01,189178.06682161486,"[125265.76582620756, 253090.36781702217]"
2025-12-01,187487.8084570549,"[122508.9000083897, 252466.7169057201]"
2026-01-01,185925.67831828917,"[120049.41288092818, 251801.94375565014]"
2026-02-01,184481.9637823309,"[117848.7999222579, 251115.12764240388]"
2026-03-01,183147.68848118084,"[115874.77163710726, 250420.60532525444]"
2026-04-01,181914.5564908062,"[114099.98095742564, 249729.13202418675]"
2026-05-01,180774.9007508141,"[112501.07646801815, 249048.72503361004]"
2026-06-01,179721.6353941167,"[111057.98134370323, 248385.28944453015]"
2026-07-01,178748.21169019485,"[109753.33316138908, 247743.09021900062]"
2026-08-01,177848.57732803555,"[108572.0412539568, 247125.1134021143]"
2026-09-01,177017.1387855828,"[107500.9318305141, 246533.34574065148]"
2026-10-01,176248.72655173176,"[106528.4598932429, 245968.9932102206]"
2026-11-01,175538.56298463265,"[105644.47285343027, 245432.65311583504]"
2026-12-01,174882.23260646133,"[104840.01475944121, 244924.45045348146]"
2027-01-01,174275.65464996302,"[104107.16284729782, 244444.14645262822]"
2027-02-01,173715.057686076,"[103438.89011517982, 243991.2252569722]"
