date,prediction,confidence_interval
2025-03-01,460100.3581376023,"[340255.7110970168, 579945.0051781877]"
2025-04-01,423726.9724948366,"[162641.837442907, 684812.1075467662]"
2025-05-01,389933.16395642556,"[-98228.54582016857, 878094.8737330197]"
2025-06-01,350500.4177230059,"[-457500.0402828168, 1158500.8757288286]"
2025-07-01,290020.37501613377,"[-924603.7192473006, 1504644.4692795682]"
2025-08-01,228269.055179055,"[-1500913.2452108194, 1957451.3555689296]"
2025-09-01,151146.76559962897,"[-2200605.5263984757, 2502899.0575977336]"
2025-10-01,63098.83527128512,"[-3027220.9193578083, 3153418.589900378]"
2025-11-01,-34305.7844342806,"[-3987447.2783365566, 3918835.709467995]"
2025-12-01,-145669.0698961456,"[-5089581.064418846, 4798242.924626554]"
2026-01-01,-267591.7229627232,"[-6337613.661589444, 5802430.215663997]"
2026-02-01,-402119.8477125259,"[-7738658.029639207, 6934418.334214155]"
2026-03-01,-549486.2525846217,"[-9298116.170192076, 8199143.665022833]"
2026-04-01,-709142.9912174913,"[-11021053.225402458, 9602767.242967473]"
2026-05-01,-882276.044946986,"[-12913306.197960038, 11148754.108066067]"
2026-06-01,-1068614.2659039395,"[-14979617.191852793, 12842388.660044912]"
2026-07-01,-1268574.4179503738,"[-17225111.181886457, 14687962.345985709]"
2026-08-01,-1482566.409762348,"[-19654702.936812963, 16689570.117288265]"
2026-09-01,-1710664.9590199399,"[-22273004.660263635, 18851674.742223755]"
2026-10-01,-1953305.0217511137,"[-25084754.91332837, 21178144.86982614]"
2026-11-01,-2210704.94519267,"[-28094428.0662193, 23673018.175833963]"
2026-12-01,-2483134.3152168803,"[-31306454.42707536, 26340185.7966416]"
2027-01-01,-2770916.014339887,"[-34725200.714568794, 29183368.68588902]"
2027-02-01,-3074290.6784528107,"[-38354894.95625021, 32206313.59934459]"
