date,prediction,confidence_interval
2025-03-01,268016.9736490746,"[237588.7284491854, 298445.21884896385]"
2025-04-01,276909.30917244405,"[232141.77857224632, 321676.8397726418]"
2025-05-01,284783.6056318548,"[216804.4597867079, 352762.7514770017]"
2025-06-01,293687.9307530073,"[200004.39814723434, 387371.46335878025]"
2025-07-01,302783.2964624355,"[181357.5857851716, 424209.0071396994]"
2025-08-01,312163.7567364421,"[159544.23367430738, 464783.27979857684]"
2025-09-01,322038.4368340265,"[136317.35049031308, 507759.5231777399]"
2025-10-01,332192.3946197115,"[110905.17728207438, 553479.6119573487]"
2025-11-01,342765.3678291516,"[83745.87008994794, 601784.8655683553]"
2025-12-01,353711.8998266423,"[54920.027236930444, 652503.7724163542]"
2026-01-01,365037.9291901161,"[24413.976372000703, 705661.8820082315]"
2026-02-01,376764.6285024178,"[-7618.889631886559, 761148.1466367221]"
2026-03-01,388881.5506422138,"[-41168.31634907675, 818931.4176335044]"
2026-04-01,401402.43229233666,"[-76165.71883419622, 878970.5834188695]"
2026-05-01,414329.30221113056,"[-112563.91879304423, 941222.5232153053]"
2026-06-01,427666.8396305445,"[-150326.91787467938, 1005660.5971357683]"
2026-07-01,441421.24285396276,"[-189411.50789831817, 1072253.9936062437]"
2026-08-01,455596.398443045,"[-229785.7770199047, 1140978.5739059946]"
2026-09-01,470197.82326520863,"[-271416.9846153287, 1211812.631145746]"
2026-10-01,485230.3061691931,"[-314275.60647007474, 1284736.218808461]"
2026-11-01,500698.75780281884,"[-358334.7899578299, 1359732.3055634676]"
2026-12-01,516608.2232144034,"[-403568.85531293624, 1436785.301741743]"
2027-01-01,532963.5812357819,"[-449954.28692653193, 1515881.4493980957]"
2027-02-01,549769.8193596005,"[-497468.84499350435, 1597008.4837127053]"
