date,prediction,confidence_interval
2025-03-01,90836.72795994674,"[9118.710633347335, 172554.74528654615]"
2025-04-01,71579.3968442594,"[-67277.74607464639, 210436.5397631652]"
2025-05-01,54771.94117895972,"[-169216.14017560513, 278760.02253352455]"
2025-06-01,35631.502768685285,"[-277585.8593475164, 348848.86488488695]"
2025-07-01,17177.636321145015,"[-399976.68238655775, 434331.95502884773]"
2025-08-01,-2508.747958703123,"[-530810.4735501788, 525792.9776327726]"
2025-09-01,-22220.756938882343,"[-672046.2604633284, 627604.7465855639]"
2025-10-01,-42730.13135234984,"[-821725.1864843965, 736264.9237796967]"
2025-11-01,-63556.20842799211,"[-980272.5460287074, 853160.1291727233]"
2025-12-01,-85011.0514087432,"[-1146878.036427905, 976855.9336104186]"
2026-01-01,-106904.95670974944,"[-1321535.4353811608, 1107725.5219616618]"
2026-02-01,-129365.82095733563,"[-1503843.199166953, 1245111.5572522818]"
2026-03-01,-152320.51135827458,"[-1693686.2167027674, 1389045.1939862182]"
2026-04-01,-175823.13945389245,"[-1890826.437969193, 1539180.1590614084]"
2026-05-01,-199847.27573479753,"[-2095134.8440701661, 1695440.292600571]"
2026-06-01,-224417.4702568063,"[-2306448.551568062, 1857613.6110544496]"
2026-07-01,-249526.0048591469,"[-2524650.324582723, 2025598.314864429]"
2026-08-01,-275185.58599231165,"[-2749617.614484712, 2199246.442500089]"
2026-09-01,-301395.99206832657,"[-2981249.6910260473, 2378457.706889394]"
2026-10-01,-328165.18447887996,"[-3219448.9781490453, 2563118.6091912854]"
2026-11-01,-355495.9450861957,"[-3464130.0835749954, 2753138.193402604]"
2026-12-01,-383394.33420687256,"[-3715212.680852299, 2948424.012438554]"
2027-01-01,-411864.33701474546,"[-3972624.303879091, 3148895.6298496]"
2027-02-01,-440911.2521737876,"[-4236297.446454124, 3354474.942106548]"
