date,prediction,confidence_interval
2025-03-01,243322.2995093148,"[194248.13394452442, 292396.4650741052]"
2025-04-01,277395.6943996826,"[218460.25072353752, 336331.1380758276]"
2025-05-01,289076.66684483946,"[205339.5108467202, 372813.82284295873]"
2025-06-01,309319.586433241,"[199531.82422609866, 419107.3486403834]"
2025-07-01,321426.19723114476,"[181924.71771929107, 460927.6767429984]"
2025-08-01,344399.5800908084,"[175265.34329237268, 513533.81688924413]"
2025-09-01,357487.43820751726,"[153238.94591190093, 561735.9305031336]"
2025-10-01,376906.99992654414,"[137596.31587069065, 616217.6839823977]"
2025-11-01,393294.2230859812,"[116062.3285802431, 670526.1175917194]"
2025-12-01,411534.5973507241,"[94817.05586990941, 728252.1388315388]"
2026-01-01,428078.75651791814,"[69816.42115612753, 786341.0918797087]"
2026-02-01,446417.8791103066,"[45288.46387379436, 847547.2943468189]"
2026-03-01,463442.4788498365,"[17484.68061735056, 909400.2770823224]"
2026-04-01,481355.39570123935,"[-10797.66082727164, 973508.4522297503]"
2026-05-01,498840.1640282589,"[-41116.586735812016, 1038796.9147923298]"
2026-06-01,516717.5933235199,"[-72457.22582310857, 1105892.4124701484]"
2026-07-01,534335.7757883292,"[-105530.9833682701, 1174202.5349449285]"
2026-08-01,552269.0782339012,"[-139623.40515574266, 1244161.561623545]"
2026-09-01,570061.3678819316,"[-175241.6305088075, 1315364.3662726707]"
2026-10-01,588023.9111619439,"[-211980.51834249625, 1388028.340666384]"
2026-11-01,605958.501803061,"[-250041.74213846377, 1461958.7457445858]"
2026-12-01,624003.0272079591,"[-289237.35146098584, 1537243.405876904]"
2027-01-01,642047.0972507866,"[-329667.04684721725, 1613761.2413487905]"
2027-02-01,660180.6504589318,"[-371201.1577007236, 1691562.4586185873]"
