date,prediction,confidence_interval
2025-03-01,336508.68130299286,"[265862.8007823691, 407154.5618236166]"
2025-04-01,344171.37843157694,"[224855.11382693576, 463487.6430362181]"
2025-05-01,354691.2825472312,"[161896.36720001622, 547486.1978944461]"
2025-06-01,363734.6525305534,"[94433.246129198, 633036.0589319088]"
2025-07-01,374108.9653384559,"[15188.503408532648, 733029.4272683791]"
2025-08-01,384001.1209128211,"[-70542.19489124132, 838544.4367168834]"
2025-09-01,394587.66770138417,"[-164789.05570510693, 953964.3911078753]"
2025-10-01,405110.76410503674,"[-265647.1922592387, 1075868.7204693123]"
2025-11-01,416064.1754764584,"[-373634.69115327636, 1205763.042106193]"
2025-12-01,427131.8408541786,"[-487961.5766617769, 1342225.258370134]"
2026-01-01,438521.6805938272,"[-608688.6960838649, 1485732.0572715192]"
2026-02-01,450102.5838095532,"[-735432.7709388081, 1635637.9385579145]"
2026-03-01,461962.8027472602,"[-868123.6762889068, 1792049.281783427]"
2026-04-01,474048.65528903616,"[-1006541.9542770109, 1954639.2648550833]"
2026-05-01,486398.2950027137,"[-1150589.5437733908, 2123386.133778818]"
2026-06-01,498990.4550807528,"[-1300121.1462139217, 2298102.056375427]"
2026-07-01,511842.31543685024,"[-1455041.9960067389, 2478726.6268804395]"
2026-08-01,524946.1798312858,"[-1615245.2542937207, 2665137.6139562926]"
2026-09-01,538310.4476233639,"[-1780647.37703223, 2857268.272278958]"
2026-10-01,551933.1038489357,"[-1951164.4102314925, 3055030.6179293636]"
2026-11-01,565818.871915802,"[-2126724.6553299176, 3258362.3991615213]"
2026-12-01,579968.1153079784,"[-2307259.4494400304, 3467195.680055987]"
2027-01-01,594384.018507721,"[-2492707.554848778, 3681475.59186422]"
2027-02-01,609067.9407288947,"[-2683011.4187955884, 3901147.300253378]"
