date,prediction,confidence_interval
2025-03-01,291737.30211258965,"[240375.1620748103, 343099.442150369]"
2025-04-01,340507.21098197915,"[237614.86394929938, 443399.5580146589]"
2025-05-01,410767.63482081034,"[225181.79539732047, 596353.4742443003]"
2025-06-01,489376.0390236556,"[193095.89853236935, 785656.1795149418]"
2025-07-01,584376.4077446166,"[143133.29076696886, 1025619.5247222644]"
2025-08-01,694980.0989944711,"[77434.78159493324, 1312525.416394009]"
2025-09-01,820205.8541291431,"[-12040.041832694318, 1652451.7500909804]"
2025-10-01,959677.1786584622,"[-124899.54240852187, 2044253.8997254465]"
2025-11-01,1115196.5956257975,"[-262865.7758717579, 2493258.967123353]"
2025-12-01,1285389.9041763193,"[-428283.55371184065, 2999063.362064479]"
2026-01-01,1470967.8564463435,"[-623185.786185933, 3565121.49907862]"
2026-02-01,1671853.8703771813,"[-848675.9303517465, 4192383.6711061094]"
2026-03-01,1888305.1916925304,"[-1106763.1101546867, 4883373.493539748]"
2026-04-01,2120127.2209208356,"[-1398956.9231493357, 5639211.364991007]"
2026-05-01,2367678.680083598,"[-1726743.3285680036, 6462100.6887352]"
2026-06-01,2630874.1615094487,"[-2091585.1161423298, 7353333.439161227]"
2026-07-01,2909890.5956775974,"[-2494969.1067482866, 8314750.2981034815]"
2026-08-01,3204753.149521413,"[-2938233.7922298633, 9347740.09127269]"
2026-09-01,3515609.642358418,"[-3422747.0097617167, 10453966.294478552]"
2026-10-01,3842491.1659430163,"[-3949824.2859371314, 11634806.617823165]"
2026-11-01,4185526.370665183,"[-4520747.648960959, 12891800.390291326]"
2026-12-01,4544775.044691768,"[-5136764.338374123, 14226314.427757658]"
2027-01-01,4920342.996412889,"[-5799103.079231982, 15639789.072057761]"
2027-02-01,5312302.030330486,"[-6508957.822938305, 17133561.883599278]"
