date,prediction,confidence_interval
2025-03-01,154843.69838389027,"[84630.94185124346, 225056.45491653707]"
2025-04-01,154529.55049856263,"[54444.623610172464, 254614.47738695279]"
2025-05-01,154062.64456090928,"[30358.025977535188, 277767.2631442834]"
2025-06-01,153448.06878782227,"[9118.280921646889, 297777.8566539977]"
2025-07-01,152690.91139619364,"[-10552.232825645478, 315934.05561803275]"
2025-08-01,151796.2606029155,"[-29323.53741206354, 332916.05861789454]"
2025-09-01,150769.20462487993,"[-47606.230233080365, 349144.6394828402]"
2025-10-01,149614.83167897895,"[-65678.76210591855, 364908.42546387645]"
2025-11-01,148338.2299821047,"[-83744.18595023768, 380420.6459144471]"
2025-12-01,146944.48775114916,"[-101958.938484213, 395847.9139865113]"
2026-01-01,145438.69320300448,"[-120448.82663925464, 411326.2130452636]"
2026-02-01,143825.93455456273,"[-139318.5266252419, 426970.39573436737]"
2026-03-01,142111.30002271594,"[-158657.52867428318, 442880.12871971505]"
2026-04-01,140299.87782435623,"[-178544.01330344917, 459143.76895216166]"
2026-05-01,138396.75617637564,"[-199047.4648496932, 475840.97720244445]"
2026-06-01,136407.02329566624,"[-220230.48412512706, 493044.5307164595]"
2026-07-01,134335.76739912014,"[-242150.0773074382, 510821.6121056785]"
2026-08-01,132188.07670362934,"[-264858.59376410773, 529234.7471713664]"
2026-09-01,129969.03942608599,"[-288404.42385792773, 548342.5027100997]"
2026-10-01,127683.74378338215,"[-312832.5299808389, 568200.0175476032]"
2026-11-01,125337.27799240986,"[-338184.86011854187, 588859.4161033615]"
2026-12-01,122934.7302700612,"[-364500.67765245284, 610370.1381925752]"
2027-01-01,120481.18883322827,"[-391816.83070849295, 632779.2083749495]"
2027-02-01,117981.74189880313,"[-420167.9772999537, 656131.46109756]"
