date,prediction,confidence_interval
2025-03-01,100901.40936309587,"[-49351.79968289593, 251154.61840908765]"
2025-04-01,100421.35051982275,"[-50198.974866829536, 251041.67590647505]"
2025-05-01,96324.23834804737,"[-61248.34164532652, 253896.81834142125]"
2025-06-01,96752.31354272165,"[-60853.143316290894, 254357.7704017342]"
2025-07-01,95388.81754622572,"[-62945.54801195617, 253723.18310440762]"
2025-08-01,95718.20166134428,"[-62647.98524027945, 254084.388562968]"
2025-09-01,95237.9432543361,"[-63216.088058971334, 253691.97456764354]"
2025-10-01,95410.75454428124,"[-63053.020000543256, 253874.52908910572]"
2025-11-01,95233.54519375089,"[-63241.94068178172, 253709.0310692835]"
2025-12-01,95313.61434178322,"[-63164.05471469328, 253791.28339825972]"
2026-01-01,95245.91537713478,"[-63233.43744757239, 253725.26820184194]"
2026-02-01,95280.97185399887,"[-63198.808371890045, 253760.75207988778]"
2026-03-01,95254.47567301648,"[-63225.559860696725, 253734.5112067297]"
2026-04-01,95269.37869038462,"[-63210.73496577708, 253749.49234654632]"
2026-05-01,95258.84093990878,"[-63221.31283168515, 253738.99471150272]"
2026-06-01,95265.0735026016,"[-63215.09402054599, 253745.2410257492]"
2026-07-01,95260.83924897382,"[-63219.334723899636, 253741.01322184727]"
2026-08-01,95263.42127593812,"[-63216.755065934194, 253743.59761781042]"
2026-09-01,95261.7088688083,"[-63218.46852517642, 253741.88626279304]"
2026-10-01,95262.7726322155,"[-63217.40516475953, 253742.95042919053]"
2026-11-01,95262.07733399743,"[-63218.1006361537, 253742.25530414854]"
2026-12-01,95262.51414677105,"[-63217.663891420845, 253742.69218496294]"
2027-01-01,95262.23113827387,"[-63217.94692858055, 253742.4092051283]"
2027-02-01,95262.41015196992,"[-63217.76792632109, 253742.58823026094]"
