date,prediction,confidence_interval
2025-03-01,125131.22626302144,"[87305.42324686873, 162957.02927917417]"
2025-04-01,123591.88148437883,"[80313.17060368632, 166870.59236507135]"
2025-05-01,122736.05772533084,"[77905.85249308971, 167566.26295757198]"
2025-06-01,122260.24859100758,"[76961.22858205414, 167559.268599961]"
2025-07-01,121995.71476624286,"[76552.763343431, 167438.66618905473]"
2025-08-01,121848.64288511101,"[76361.29462312355, 167335.99114709848]"
2025-09-01,121766.8758814437,"[76265.81338825283, 167267.93837463457]"
2025-10-01,121721.41618624382,"[76216.11548122566, 167226.71689126198]"
2025-11-01,121696.14212953416,"[76189.531479534, 167202.75277953432]"
2025-12-01,121682.09060675657,"[76175.07506237997, 167189.10615113316]"
2026-01-01,121674.2784341941,"[76167.13773830925, 167181.41913007895]"
2026-02-01,121669.93512983402,"[76162.75574987759, 167177.11450979044]"
2026-03-01,121667.52039915399,"[76160.3290620164, 167174.7117362916]"
2026-04-01,121666.17789036952,"[76158.98285728603, 167173.37292345302]"
2026-05-01,121665.43150078194,"[76158.23532528724, 167172.62767627664]"
2026-06-01,121665.01653335462,"[76157.82000474236, 167172.21306196688]"
2026-07-01,121664.78582546613,"[76157.58918770576, 167171.98246322648]"
2026-08-01,121664.65755966428,"[76157.4608881664, 167171.85423116217]"
2026-09-01,121664.58624820615,"[76157.38956628006, 167171.78293013223]"
2026-10-01,121664.54660144151,"[76157.34991629208, 167171.74328659096]"
2026-11-01,121664.52455917807,"[76157.3278730323, 167171.72124532383]"
2026-12-01,121664.51230442329,"[76157.31561796955, 167171.70899087703]"
2027-01-01,121664.50549119312,"[76157.3088046442, 167171.70217774203]"
2027-02-01,121664.50170326701,"[76157.30501668865, 167171.69838984538]"
