date,prediction,confidence_interval
2025-03-01,261510.49862686405,"[241450.82918822573, 281570.16806550237]"
2025-04-01,259047.21977607664,"[234829.74362576412, 283264.69592638913]"
2025-05-01,258342.60368232013,"[230919.16202992317, 285766.0453347171]"
2025-06-01,257139.39674765017,"[226734.7240849875, 287544.0694103128]"
2025-07-01,255960.35108949372,"[222945.37252307078, 288975.32965591666]"
2025-08-01,254804.98153172192,"[219464.47027260152, 290145.4927908423]"
2025-09-01,253672.812640898,"[216234.9363932201, 291110.6888885759]"
2025-10-01,252563.37853063672,"[213216.60470167862, 291910.1523595948]"
2025-11-01,251476.22266989277,"[210379.81017939365, 292572.6351603919]"
2025-12-01,250410.89769509857,"[207701.81439311965, 293119.9809970775]"
2026-01-01,249366.96522607462,"[205164.66752750066, 293569.2629246486]"
2026-02-01,248343.99568563656,"[202753.8571626446, 293934.1342086285]"
2026-03-01,247341.56812282448,"[200457.41553554288, 294225.7207101061]"
2026-04-01,246359.2700396821,"[198265.307769727, 294453.2323096372]"
2026-05-01,245396.6972215142,"[196168.99960219665, 294624.39484083175]"
2026-06-01,244453.4535705527,"[194161.14387002005, 294745.76327108534]"
2026-07-01,243529.15094296285,"[192235.34795735395, 294822.9539285718]"
2026-08-01,242623.40898912234,"[190385.99788082304, 294860.82009742165]"
2026-09-01,241735.8549971079,"[188608.12290369015, 294863.58709052566]"
2026-10-01,240866.12373932463,"[186897.2897348606, 294834.95774378866]"
2026-11-01,240013.85732221528,"[185249.51870964095, 294778.1959347896]"
2026-12-01,239178.7050389873,"[183661.21656382072, 294696.1935141539]"
2027-01-01,238360.32322529747,"[182129.121913369, 294591.52453722595]"
2027-02-01,237558.37511783425,"[180650.2605892521, 294466.4896464164]"
