date,prediction,confidence_interval
2025-03-01,432223.67642208363,"[352721.13563741813, 511726.21720674913]"
2025-04-01,454488.8974792539,"[363642.51351824123, 545335.2814402665]"
2025-05-01,448374.34705016826,"[350475.73389535805, 546272.9602049785]"
2025-06-01,446895.71106541477,"[336369.2140691645, 557422.2080616651]"
2025-07-01,451931.0891296646,"[331656.95473113516, 572205.223528194]"
2025-08-01,452568.02355525154,"[324059.7170974052, 581076.3300130978]"
2025-09-01,453194.46518271725,"[316010.8005479566, 590378.1298174779]"
2025-10-01,455140.58068781014,"[309801.06571568694, 600480.0956599333]"
2025-11-01,456464.893067498,"[303483.66208759905, 609446.1240473969]"
2025-12-01,457644.62300335814,"[297177.22455919615, 618112.0214475201]"
2026-01-01,459054.3585191942,"[291337.37628543837, 626771.3407529499]"
2026-02-01,460378.441126536,"[285654.5402552475, 635102.3419978245]"
2026-03-01,461646.22557804687,"[280084.68799267686, 643207.7631634169]"
2026-04-01,462940.5396663723,"[274701.54325079627, 651179.5360819483]"
2026-05-01,464214.7914469623,"[269450.5027998177, 658979.0800941068]"
2026-06-01,465464.9239228834,"[264305.82386266213, 666624.0239831046]"
2026-07-01,466706.9761839097,"[259271.66472792107, 674142.2876398982]"
2026-08-01,467934.8938591097,"[254333.0342362691, 681536.7534819504]"
2026-09-01,469146.5423208333,"[249477.44438809267, 688815.6402535739]"
2026-10-01,470344.7364086106,"[244699.37581985755, 695990.0969973636]"
2026-11-01,471528.8470164218,"[239991.25834658334, 703066.4356862602]"
2026-12-01,472698.302509508,"[235345.9515370525, 710050.6534819634]"
2027-01-01,473853.5543863642,"[230758.10570655734, 716949.003066171]"
2027-02-01,474994.5715811756,"[226222.58371299913, 723766.5594493521]"
