date,prediction,confidence_interval
2025-03-01,378015.94448385073,"[347585.1189456453, 408446.7700220562]"
2025-04-01,383618.4107971555,"[350387.00129147735, 416849.8203028337]"
2025-05-01,380089.75410520716,"[343680.0704703238, 416499.43774009054]"
2025-06-01,381864.27102694573,"[341318.36981594295, 422410.1722379485]"
2025-07-01,378780.2093435459,"[335570.2605157853, 421990.1581713065]"
2025-08-01,380163.7097285013,"[333574.55508325336, 426752.8643737492]"
2025-09-01,377455.4346942018,"[328523.2845540739, 426387.5848343297]"
2025-10-01,378510.87115859444,"[326697.5609160587, 430324.18140113016]"
2025-11-01,376120.4097657346,"[322192.97656796617, 430047.8429635031]"
2025-12-01,376900.792824129,"[320450.51066852646, 433351.0749797315]"
2026-01-01,374779.2989533781,"[316391.3651367504, 433167.2327700058]"
2026-02-01,375329.26497501344,"[314691.15916980105, 435967.37078022584]"
2026-03-01,373435.58033946034,"[311003.0167688514, 435868.1439100693]"
2026-04-01,373792.7122496912,"[309325.73400226876, 438259.6904971136]"
2026-05-01,372092.15426331555,"[305951.0681281809, 438233.2403984502]"
2026-06-01,372288.093980097,"[304288.31895456143, 440287.8690056325]"
2026-07-01,370751.43476667535,"[301181.2813691586, 440321.5881641921]"
2026-08-01,370812.82021365955,"[299530.3521709443, 442095.2882563748]"
2026-09-01,369415.4266149717,"[296653.66141295654, 442177.1918169869]"
2026-10-01,369364.68097395723,"[295014.7522730317, 443714.6096748828]"
2026-11-01,368085.7901691495,"[292337.67211670155, 443833.9082215975]"
2026-12-01,367941.7866724545,"[290712.39351869613, 445171.1798262129]"
2027-01-01,366763.89602390066,"[288209.33053946355, 445318.46150833776]"
2027-02-01,366542.5179129365,"[286599.87089456007, 446485.16493131296]"
