date,prediction,confidence_interval
2025-03-01,404713.00005309354,"[288798.09682397166, 520627.9032822154]"
2025-04-01,362815.81065176136,"[236427.33346946424, 489204.2878340585]"
2025-05-01,385961.1602088009,"[229908.68699518204, 542013.6334224198]"
2025-06-01,370469.95614658407,"[199036.32542012742, 541903.5868730408]"
2025-07-01,376944.10457631625,"[184641.45127158205, 569246.7578810505]"
2025-08-01,369969.8872792331,"[160733.21110759568, 579206.5634508705]"
2025-09-01,370250.849682719,"[142240.51901315295, 598261.180352285]"
2025-10-01,365692.25775592204,"[119859.77502353207, 611524.740488312]"
2025-11-01,363368.6502643911,"[98785.39296603657, 627951.9075627456]"
2025-12-01,359150.89841511496,"[75699.554878077, 642602.2419521529]"
2026-01-01,355457.9656716807,"[52343.923573000066, 658572.0077703614]"
2026-02-01,350881.71941714565,"[27510.389897211688, 674253.0489370796]"
2026-03-01,346250.8104877701,"[1744.720874447783, 690756.9001010924]"
2026-04-01,341086.5799185331,"[-25420.82560056186, 707593.9854376281]"
2026-05-01,335674.43864759477,"[-53846.78230197652, 725195.6595971661]"
2026-06-01,329853.2295415113,"[-83738.9029826331, 743445.3620656556]"
2026-07-01,323722.79651104385,"[-115091.631695488, 762537.2247175757]"
2026-08-01,317230.43887317786,"[-148015.25943875214, 782476.1371851079]"
2026-09-01,310412.6121134541,"[-182545.27937357983, 803370.503600488]"
2026-10-01,303253.663529278,"[-218754.72850071912, 825262.0555592752]"
2026-11-01,295768.3955544157,"[-256689.04654927953, 848225.837658111]"
2026-12-01,287953.8108225647,"[-296404.7225267534, 872312.3441718828]"
2027-01-01,279817.31523335207,"[-337947.1372181911, 897581.7676848953]"
2027-02-01,271360.23439664976,"[-381363.93705456355, 924084.4058478631]"
