date,prediction,confidence_interval
2025-03-01,287933.9925338013,"[268517.7261625709, 307350.2589050317]"
2025-04-01,291768.84026213305,"[262534.7776099593, 321002.9029143068]"
2025-05-01,294766.609576245,"[250831.2780858745, 338701.9410666155]"
2025-06-01,298791.2109464585,"[238274.06490003786, 359308.3569928792]"
2025-07-01,302861.9083527068,"[224329.53719480857, 381394.27951060503]"
2025-08-01,307270.17198988906,"[208772.5891508764, 405767.7548289017]"
2025-09-01,312051.2500231454,"[192167.42359357246, 431935.07645271835]"
2025-10-01,317114.82127722667,"[174356.66373545452, 459872.9788189988]"
2025-11-01,322531.89658898726,"[155495.03753299304, 489568.7556449815]"
2025-12-01,328281.4212967991,"[135638.97950434647, 520923.8630892517]"
2026-01-01,334372.15947821445,"[114824.23651567925, 553920.0824407496]"
2026-02-01,340813.30384744896,"[93109.10899028869, 588517.4987046092]"
2026-03-01,347606.1633599175,"[70527.11815134552, 624685.2085684895]"
2026-04-01,354757.9919197688,"[47115.18634114374, 662400.7974983938]"
2026-05-01,362273.4759661333,"[22905.52579934738, 701641.4261329193]"
2026-06-01,370157.7672030648,"[-2073.5749027847196, 742389.1093089143]"
2026-07-01,378416.31055269996,"[-27795.27389082627, 784627.8949962262]"
2026-08-01,387054.20791396993,"[-54235.3946050161, 828343.810432956]"
2026-09-01,396076.7502888741,"[-81371.41230573389, 873524.9128834821]"
2026-10-01,405489.1703821438,"[-109182.37164453696, 920160.7124088246]"
2026-11-01,415296.69775247574,"[-137648.74257222912, 968242.1380771806]"
2026-12-01,425504.5791439648,"[-166752.1724348159, 1017761.3307227455]"
2027-01-01,436118.04890195053,"[-196475.3948668873, 1068711.4926707884]"
2027-02-01,447142.34653820645,"[-226802.09386166488, 1121086.7869380778]"
