date,prediction,confidence_interval
2025-03-01,455836.5624519697,"[437802.8497992844, 473870.275104655]"
2025-04-01,453386.94661693723,"[422964.1998926697, 483809.6933412048]"
2025-05-01,450285.4917936277,"[408997.75827639305, 491573.2253108623]"
2025-06-01,446962.1441302951,"[395750.6024190555, 498173.6858415347]"
2025-07-01,443416.90362693946,"[382665.34566636675, 504168.46158751217]"
2025-08-01,439649.7702835608,"[369503.92657485, 509795.6139922716]"
2025-09-01,435660.7441001591,"[356143.0865052291, 515178.40169508907]"
2025-10-01,431449.82507673436,"[342511.7549717332, 520387.8951817355]"
2025-11-01,427017.0132132866,"[328566.11274258536, 525467.9136839878]"
2025-12-01,422362.3085098158,"[314277.9460058609, 530446.6710137706]"
2026-01-01,417485.710966322,"[299628.58459198, 535342.837340664]"
2026-02-01,412387.22058280517,"[284605.4873752838, 540168.9537903265]"
2026-03-01,407066.8373592653,"[269200.1995863063, 544933.4751322244]"
2026-04-01,401524.5612957024,"[253407.0716965457, 549642.0508948591]"
2026-05-01,395760.3923921165,"[237222.42481160746, 554298.3599726255]"
2026-06-01,389774.3306485075,"[220643.98976001015, 558904.6715370049]"
2026-07-01,383566.3760648755,"[203670.5202518775, 563462.2318778735]"
2026-08-01,377136.5286412205,"[186301.5202347809, 567971.53704766]"
2026-09-01,370484.7883775424,"[168537.04817360677, 572432.528581478]"
2026-10-01,363611.1552738413,"[150377.5743380643, 576844.7362096183]"
2026-11-01,356515.6293301172,"[131823.87534441118, 581207.3833158233]"
2026-12-01,349198.2105463701,"[112876.95533443609, 585519.4657583041]"
2027-01-01,341658.8989225999,"[93537.98649069731, 589779.8113545026]"
2027-02-01,333897.6944588067,"[73808.2637767951, 593987.1251408183]"
