date,prediction,confidence_interval
2025-03-01,244051.58235537144,"[179543.4426166319, 308559.722094111]"
2025-04-01,243308.90420224433,"[150255.2893290071, 336362.51907548157]"
2025-05-01,242310.9796954709,"[106479.73162979563, 378142.22776114615]"
2025-06-01,242640.96359845647,"[53486.3549521144, 431795.57224479853]"
2025-07-01,242058.72157981343,"[745.0550700543681, 483372.3880895725]"
2025-08-01,241975.2424220507,"[-60025.622095548926, 543976.1069396504]"
2025-09-01,242083.06009302812,"[-124104.78713610978, 608270.907322166]"
2025-10-01,242017.6037858372,"[-191615.44646059815, 675650.6540322725]"
2025-11-01,242272.78277723378,"[-263678.42833395593, 748223.9938884235]"
2025-12-01,242544.7544579941,"[-338707.8275928603, 823797.3365088486]"
2026-01-01,242894.34207301447,"[-417227.84625715367, 903016.5304031826]"
2026-02-01,243405.22544759084,"[-499036.0458655362, 985846.4967607178]"
2026-03-01,243968.59703301094,"[-583763.6705832992, 1071700.8646493212]"
2026-04-01,244649.81912694973,"[-671538.752149518, 1160838.3904034174]"
2026-05-01,245437.0038973072,"[-762136.6048887932, 1253010.6126834075]"
2026-06-01,246311.0012453869,"[-855472.7649819185, 1348094.7674726923]"
2026-07-01,247295.76168437637,"[-951506.9362940403, 1446098.459662793]"
2026-08-01,248377.23947919675,"[-1050116.80722065, 1546871.2861790434]"
2026-09-01,249557.72320784326,"[-1151253.5848733317, 1650369.0312890182]"
2026-10-01,250841.58350576507,"[-1254850.0132489332, 1756533.1802604634]"
2026-11-01,252223.55269574467,"[-1360836.5224058495, 1865283.6277973389]"
2026-12-01,253706.64575236858,"[-1469164.7722087614, 1976578.0637134984]"
2027-01-01,255290.43062837602,"[-1579777.3501293075, 2090358.2113860596]"
2027-02-01,256973.91228998758,"[-1692624.697609079, 2206572.522189054]"
