date,prediction,confidence_interval
2025-03-01,387917.1171469412,"[348366.56137520995, 427467.67291867244]"
2025-04-01,389860.3943640459,"[333420.35737306904, 446300.4313550227]"
2025-05-01,389875.3627077816,"[322556.33778877463, 457194.3876267886]"
2025-06-01,383735.2138667054,"[306133.5395494701, 461336.8881839407]"
2025-07-01,381200.2509582547,"[291365.1689110488, 471035.33300546056]"
2025-08-01,378654.58815611317,"[276946.17987248395, 480362.9964397424]"
2025-09-01,375600.2901683672,"[262204.39381483395, 488996.18652190047]"
2025-10-01,371974.4342347868,"[246685.0312886068, 497263.83718096674]"
2025-11-01,368615.9002172656,"[231092.2549352488, 506139.54549928237]"
2025-12-01,365103.7206220043,"[215181.83002098338, 515025.61122302525]"
2026-01-01,361413.0427881406,"[198891.64358143462, 523934.44199484657]"
2026-02-01,357566.6948997467,"[182207.45228768192, 532925.9375118115]"
2026-03-01,353631.4383688991,"[165189.801862252, 542073.0748755462]"
2026-04-01,349561.2440679586,"[147806.34790348288, 551316.1402324344]"
2026-05-01,345357.25704044185,"[130053.3638323136, 560661.1502485701]"
2026-06-01,341023.821184406,"[111932.82108324801, 570114.821285564]"
2026-07-01,336565.6846239695,"[93450.6557031126, 579680.7135448264]"
2026-08-01,331978.09749340755,"[74604.6344333482, 589351.5605534669]"
2026-09-01,327261.6053452573,"[55396.407658623415, 599126.8030318912]"
2026-10-01,322416.75433777214,"[35828.199446365354, 609005.3092291789]"
2026-11-01,317443.8192962599,"[15902.40061795601, 618985.2379745638]"
2026-12-01,312342.33726118674,"[-4379.209685487789, 629063.8842078613]"
2027-01-01,307112.407808942,"[-25014.362170543987, 639239.177788428]"
2027-02-01,301754.08716490655,"[-46000.73914634925, 649508.9134761624]"
