date,prediction,confidence_interval
2025-03-01,201895.71280597406,"[160559.2991457354, 243232.12646621274]"
2025-04-01,187385.43670192617,"[145178.25041136186, 229592.62299249048]"
2025-05-01,179283.5657626129,"[134015.18663477534, 224551.94489045048]"
2025-06-01,199621.95328260458,"[150270.4189033147, 248973.48766189444]"
2025-07-01,198150.02492966325,"[147789.18370392732, 248510.86615539918]"
2025-08-01,180056.43094741076,"[128295.70086496597, 231817.16102985555]"
2025-09-01,192770.79623871885,"[137085.37974909888, 248456.2127283388]"
2025-10-01,205417.63080432412,"[148008.41311966497, 262826.84848898323]"
2025-11-01,187299.68324971915,"[129196.61233466773, 245402.75416477057]"
2025-12-01,185911.50132688464,"[125015.43397163335, 246807.56868213593]"
2026-01-01,206220.6437031926,"[142657.06976893215, 269784.21763745305]"
2026-02-01,198052.30434753312,"[133862.28574464444, 262242.32295042183]"
2026-03-01,183614.73488332174,"[117920.39099959009, 249309.07876705338]"
2026-04-01,201043.96804305338,"[132216.81033098558, 269871.1257551212]"
2026-05-01,207481.98252278875,"[137626.29410894428, 277337.67093663325]"
2026-06-01,188012.8832512014,"[117437.81694035942, 258587.94956204336]"
2026-07-01,193563.97648460476,"[120303.12258358768, 266824.83038562187]"
2026-08-01,211465.65980431437,"[136402.87370950478, 286528.44589912397]"
2026-09-01,197663.41566008842,"[122116.42994989642, 273210.4013702804]"
2026-10-01,188684.12009078855,"[111446.93304349763, 265921.3071380795]"
2026-11-01,208789.8418053241,"[129054.00896809658, 288525.67464255163]"
2026-12-01,208321.16217086423,"[127929.81701203571, 288712.5073296928]"
2027-01-01,189916.82321110027,"[108679.61639815335, 271154.0300240472]"
2027-02-01,201796.45470697517,"[118021.25347787092, 285571.65593607945]"
