date,prediction,confidence_interval
2025-03-01,440708.9297290117,"[388481.83877516794, 492936.0206828555]"
2025-04-01,422967.93406773946,"[339244.23206502845, 506691.6360704505]"
2025-05-01,398483.9878399021,"[275532.57517640665, 521435.40050339757]"
2025-06-01,381887.0753526618,"[210502.7615099972, 553271.3891953264]"
2025-07-01,361327.3600718855,"[139186.70413748582, 583468.0160062852]"
2025-08-01,340684.1175545477,"[62656.12112117169, 618712.1139879236]"
2025-09-01,321087.5411152872,"[-17158.54969329224, 659333.6319238667]"
2025-10-01,300374.56082565885,"[-101529.93267156288, 702279.0543228806]"
2025-11-01,279776.93789320125,"[-189565.4545218388, 749119.3303082413]"
2025-12-01,259109.78385525692,"[-281059.4224609698, 799278.9901714837]"
2026-01-01,238092.4932942557,"[-376107.8474418968, 852292.8340304082]"
2026-02-01,216997.54972832606,"[-474381.3668592257, 908376.4663158777]"
2026-03-01,195716.7791656119,"[-575816.840488323, 967250.3988195467]"
2026-04-01,174238.36593926852,"[-680328.043670247, 1028804.775548784]"
2026-05-01,152607.91028592814,"[-787780.5969048406, 1092996.417476697]"
2026-06-01,130795.3623218,"[-898107.4852569395, 1159698.2099005396]"
2026-07-01,108807.66986947854,"[-1011225.7811274228, 1228841.12086638]"
2026-08-01,86649.85770293996,"[-1127057.3016412887, 1300357.0170471687]"
2026-09-01,64315.81009498702,"[-1245539.479893573, 1374171.1000835472]"
2026-10-01,41808.387777124444,"[-1366608.1364892824, 1450224.9120435314]"
2026-11-01,19127.532589268034,"[-1490205.3036102543, 1528460.3687887902]"
2026-12-01,-3727.6845077732723,"[-1616277.9971135925, 1608822.628098046]"
2027-01-01,-26756.54968589313,"[-1744775.4093577985, 1691262.3099860123]"
2027-02-01,-49959.28040296321,"[-1875650.5738715038, 1775732.0130655773]"
