date,prediction,confidence_interval
2025-03-01,325218.890193667,"[310760.0221497613, 339677.7582375726]"
2025-04-01,326740.0430441078,"[306023.5096913781, 347456.5763968375]"
2025-05-01,327288.0157799318,"[301480.300366925, 353095.7311929386]"
2025-06-01,328919.5277686611,"[298879.05155296245, 358960.00398435973]"
2025-07-01,329547.14052232,"[295715.35176370246, 363378.92928093753]"
2025-08-01,331162.84900911007,"[293975.50656636467, 368350.19145185547]"
2025-09-01,331825.96690834576,"[291508.2683016798, 372143.6655150117]"
2025-10-01,333413.9076556823,"[290238.14520098164, 376589.67011038295]"
2025-11-01,334106.1205065524,"[288207.27773467894, 380004.96327842586]"
2025-12-01,335666.5832064513,"[287236.48285571096, 384096.6835571917]"
2026-01-01,336385.66208293446,"[285514.0458362253, 387257.2783296436]"
2026-02-01,337920.16600768745,"[284752.43636331, 391087.89565206494]"
2026-03-01,338664.427748986,"[283264.5667470192, 394064.2887509528]"
2026-04-01,340174.5347516712,"[282658.1270542727, 397690.9424490697]"
2026-05-01,340942.44291888206,"[281357.45534050453, 400527.4304972596]"
2026-06-01,342429.63449764374,"[280871.0196050651, 403988.24939022237]"
2026-07-01,343219.75086646515,"[279724.8741289476, 406714.6276039827]"
2026-08-01,344685.4200281228,"[279334.17372461205, 410036.6663316335]"
2026-09-01,345496.39433427434,"[278318.79139107314, 412673.99727747554]"
2026-10-01,346941.8495653866,"[278006.3407536876, 415877.3583770856]"
2026-11-01,347772.4136933971,"[277103.7252404917, 418441.10214630247]"
2026-12-01,349198.88394642115,"[276856.5018642229, 421541.2660286194]"
2027-01-01,350047.846885045,"[276052.5846295798, 424043.1091405102]"
2027-02-01,351456.48639730836,"[275860.63188178977, 427052.34091282694]"
