date,prediction,confidence_interval
2025-03-01,646316.3473793191,"[581509.5979372812, 711123.096821357]"
2025-04-01,646585.6752001027,"[554632.3179612872, 738539.0324389182]"
2025-05-01,646807.9834623508,"[533818.7199993038, 759797.2469253978]"
2025-06-01,646983.2721660633,"[516088.5271236275, 777878.0172084991]"
2025-07-01,647111.5413112404,"[500291.7196655241, 793931.3629569567]"
2025-08-01,647192.790897882,"[485840.6630588844, 808544.9187368795]"
2025-09-01,647227.020925988,"[472387.55191173917, 822066.4899402368]"
2025-10-01,647214.2313955585,"[459706.6033259247, 834721.8594651922]"
2025-11-01,647154.4223065934,"[447641.5671049737, 846667.2775082131]"
2025-12-01,647047.5936590928,"[436079.1016998077, 858016.0856183779]"
2026-01-01,646893.7454530566,"[424933.96426263254, 868853.5266434808]"
2026-02-01,646692.877688485,"[414140.179906963, 879245.5754700069]"
2026-03-01,646444.9903653777,"[403645.48214337364, 889244.4985873818]"
2026-04-01,646150.083483735,"[393407.65617198765, 898892.5107954823]"
2026-05-01,645808.1570435567,"[383392.04547186266, 908224.2686152507]"
2026-06-01,645419.2110448428,"[373569.7994307066, 917268.6226589791]"
2026-07-01,644983.2454875935,"[363916.6096763499, 926049.881298837]"
2026-08-01,644500.2603718085,"[354411.7783848715, 934588.7423587455]"
2026-09-01,643970.2556974881,"[345037.51795228664, 942902.9934426895]"
2026-10-01,643393.2314646321,"[335778.41555925144, 951008.0473700127]"
2026-11-01,642769.1876732406,"[326621.01759685314, 958917.3577496279]"
2026-12-01,642098.1243233135,"[317553.50276032055, 966642.7458863064]"
2027-01-01,641380.0414148509,"[308565.42177181557, 974194.6610578862]"
2027-02-01,640614.9389478528,"[299647.4878827288, 981582.3900129768]"
