date,prediction,confidence_interval
2025-03-01,371207.6683790338,"[278945.5383498854, 463469.7984081822]"
2025-04-01,384624.5713797742,"[177792.21672953086, 591456.9260300176]"
2025-05-01,398252.27524489403,"[51305.62241144158, 745198.9280783464]"
2025-06-01,412092.3462170661,"[-97011.59847961331, 921196.2909137455]"
2025-07-01,426146.3505389632,"[-264830.6457422613, 1117123.3468201878]"
2025-08-01,440415.85445325804,"[-450489.2565841084, 1331320.9654906245]"
2025-09-01,454902.42420262354,"[-652732.7272621898, 1562537.575667437]"
2025-10-01,469607.6260297324,"[-870574.8489451781, 1809790.101004643]"
2025-11-01,484533.0261772575,"[-1103216.6838516018, 2072282.7362061169]"
2025-12-01,499680.1908878715,"[-1349995.7560518913, 2349356.1378276343]"
2026-01-01,515050.6864042473,"[-1610352.5016308292, 2640453.874439324]"
2026-02-01,530646.0789690575,"[-1883807.1378322411, 2945099.2957703564]"
2026-03-01,546467.9348249752,"[-2169943.145627665, 3262879.0152776153]"
2026-04-01,562517.820214673,"[-2468395.1270727227, 3593430.7675020685]"
2026-05-01,578797.3013808237,"[-2778839.6580512356, 3936434.2608128833]"
2026-06-01,595307.9445661001,"[-3100988.2526298724, 4291604.141762072]"
2026-07-01,612051.3160131752,"[-3434581.853659157, 4658684.485685508]"
2026-08-01,629028.9819647215,"[-3779386.4506543363, 5037444.414583779]"
2026-09-01,646242.508663412,"[-4135189.546179993, 5427674.563506817]"
2026-10-01,663693.4623519193,"[-4501797.271643502, 5829184.19634734]"
2026-11-01,681383.4092729164,"[-4879032.00753502, 6241798.826080853]"
2026-12-01,699313.9156690759,"[-5266730.400733977, 6665358.232072129]"
2027-01-01,717486.5477830708,"[-5664741.698104244, 7099714.793670386]"
2027-02-01,735902.8718575737,"[-6072926.334761079, 7544732.078476228]"
