date,prediction,confidence_interval
2025-03-01,405161.2903225806,"[376069.2744418718, 434253.3062032894]"
2025-04-01,475645.1612903225,"[383648.1293814934, 567642.1931991517]"
2025-05-01,576612.9032258063,"[379301.2516485186, 773924.554803094]"
2025-06-01,708225.8064516125,"[356705.64110046485, 1059745.9718027601]"
2025-07-01,870645.161290322,"[310293.36201662815, 1430996.960564016]"
2025-08-01,1064032.2580645152,"[235037.41184484726, 1893027.1042841831]"
2025-09-01,1288548.387096773,"[126323.2629261387, 2450773.511267407]"
2025-10-01,1544354.8387096757,"[-20135.769157903967, 3108845.4465772556]"
2025-11-01,1831612.9032258044,"[-208357.7516643044, 3871583.5581159135]"
2025-12-01,2150483.8709677393,"[-442135.47469855053, 4743103.2166340295]"
2026-01-01,2501129.0322580617,"[-725069.2849050299, 5727327.349421153]"
2026-02-01,2883709.6774193514,"[-1060592.6591515564, 6828012.013990259]"
2026-03-01,3298387.09677419,"[-1451992.5807184395, 8048766.77426682]"
2026-04-01,3745322.580645158,"[-1902426.0843604486, 9393071.245650765]"
2026-05-01,4224677.419354835,"[-2414933.907396284, 10864288.746105954]"
2026-06-01,4736612.903225802,"[-2992451.9086924465, 12465677.71514405]"
2026-07-01,5281290.322580639,"[-3637820.7348400913, 14200401.38000137]"
2026-08-01,5858870.967741929,"[-4353794.088217389, 16071536.023701247]"
2026-09-01,6469516.1290322505,"[-5143045.864435673, 18082078.122500174]"
2026-10-01,7113387.096774185,"[-6008176.364303393, 20234950.55785176]"
2026-11-01,7790645.161290312,"[-6951717.739965925, 22533008.06254655]"
2026-12-01,8501451.612903215,"[-7976138.801142359, 24979042.026948787]"
2027-01-01,9245967.741935473,"[-9083849.281962901, 27575784.765833847]"
2027-02-01,10024354.838709667,"[-10277203.6494927, 30325913.326912034]"
