date,prediction,confidence_interval
2025-03-01,133500.58071005158,"[-6018.565178820485, 273019.7265989237]"
2025-04-01,166817.98163857302,"[7174.318938194017, 326461.644338952]"
2025-05-01,153669.11079633364,"[-38468.42686623224, 345806.6484588995]"
2025-06-01,156621.8929795382,"[-60280.39301572461, 373524.17897480103]"
2025-07-01,158295.76710090396,"[-82283.73360231408, 398875.267804122]"
2025-08-01,154209.22855715442,"[-111032.2478133922, 419450.70492770104]"
2025-09-01,159182.63832163086,"[-127938.04290426729, 446303.319547529]"
2025-10-01,153775.28434089824,"[-157871.8689441372, 465422.4376259337]"
2025-11-01,159255.47336838112,"[-174446.94206193523, 492957.8887986975]"
2025-12-01,153917.50893078168,"[-204835.96678727207, 512670.98464883544]"
2026-01-01,159256.8370770394,"[-222636.88069355203, 541150.5548476309]"
2026-02-01,154316.04097914937,"[-253785.89285298178, 562417.9748112805]"
2026-03-01,159392.39141378726,"[-273521.01973128464, 592305.8025588591]"
2026-04-01,154917.24133718235,"[-305888.86412212235, 615723.346796487]"
2026-05-01,159735.81795593884,"[-328005.19299893023, 647476.828910808]"
2026-06-01,155732.8761412692,"[-362025.67338808475, 673491.4256706231]"
2026-07-01,160328.40890825598,"[-386866.6960189076, 707523.5138354196]"
2026-08-01,156790.72857526748,"[-422922.62512988667, 736504.0822804216]"
2026-09-01,161203.55744826808,"[-450776.1049250434, 773183.2198215795]"
2026-10-01,158122.45647688763,"[-489203.2602238333, 805448.1731776085]"
2026-11-01,162392.77629977593,"[-520318.79047723557, 845104.3430767874]"
2026-12-01,159760.61073462656,"[-561413.5867264341, 880934.8081956871]"
2027-01-01,163927.1732818413,"[-596011.0687358715, 923865.4152995541]"
2027-02-01,161737.9065406993,"[-640037.263091532, 963513.0761729307]"
