date,prediction,confidence_interval
2025-03-01,173096.65911240765,"[148444.90739993102, 197748.41082488428]"
2025-04-01,176588.67695972192,"[149605.7469498677, 203571.60696957615]"
2025-05-01,174664.68407191997,"[146175.18442059396, 203154.18372324598]"
2025-06-01,176065.27855304314,"[146974.87839629562, 205155.67870979066]"
2025-07-01,177183.03298001303,"[147356.75534269642, 207009.31061732964]"
2025-08-01,178896.78374729044,"[148305.05579531792, 209488.51169926295]"
2025-09-01,180379.85892875685,"[148954.08293750812, 211805.63492000557]"
2025-10-01,181866.22685688458,"[149625.66107786307, 214106.79263590608]"
2025-11-01,183285.94321428353,"[150252.328343945, 216319.55808462205]"
2025-12-01,184716.34756306792,"[150916.89395805198, 218515.80116808385]"
2026-01-01,186146.36891214375,"[151599.90972997338, 220692.8280943141]"
2026-02-01,187583.36927783812,"[152306.1669453942, 222860.57161028206]"
2026-03-01,189020.60656318918,"[153026.82112585398, 225014.39200052439]"
2026-04-01,190458.1454789542,"[153761.47877945824, 227154.81217845014]"
2026-05-01,191895.04568393633,"[154508.59320631274, 229281.49816155992]"
2026-06-01,193331.81006451996,"[155268.103635183, 231395.5164938569]"
2026-07-01,194768.49828224367,"[156039.40951632935, 233497.587048158]"
2026-08-01,196205.23216151053,"[156822.01898217946, 235588.4453408416]"
2026-09-01,197641.9860281569,"[157615.33788079684, 237668.63417551699]"
2026-10-01,199078.75279572618,"[158418.84845850215, 239738.6571329502]"
2026-11-01,200515.51803676717,"[159232.0679348854, 241798.96813864895]"
2026-12-01,201952.2813761712,"[160054.5638898422, 243849.9988625002]"
2027-01-01,203389.04300623704,"[160885.93482326044, 245892.15118921365]"
2027-02-01,204825.8044059552,"[161725.8083129235, 247925.80049898688]"
