date,prediction,confidence_interval
2025-03-01,266774.6955128205,"[184126.79915766275, 349422.5918679782]"
2025-04-01,260146.58653846153,"[75340.2720909717, 444952.90098595136]"
2025-05-01,253508.17307692306,"[-55731.93882168003, 562748.2849755262]"
2025-06-01,246859.45512820513,"[-205821.71651248384, 699540.626768894]"
2025-07-01,240200.4326923077,"[-372732.7712184523, 853133.6366030676]"
2025-08-01,233531.10576923075,"[-554879.5767090659, 1021941.7882475274]"
2025-09-01,226851.47435897434,"[-751051.623125948, 1204754.5718438968]"
2025-10-01,220161.53846153844,"[-960286.5347184348, 1400609.6116415118]"
2025-11-01,213461.29807692306,"[-1181795.7785942098, 1608718.3747480558]"
2025-12-01,206750.7532051282,"[-1414918.074636785, 1828419.5810470416]"
2026-01-01,200029.90384615381,"[-1659088.5524653438, 2059148.3601576514]"
2026-02-01,193298.74999999997,"[-1913817.4313617172, 2300414.931361717]"
2026-03-01,186557.29166666663,"[-2178674.755768224, 2551789.339101557]"
2026-04-01,179805.52884615381,"[-2453279.1438356596, 2812890.2015279676]"
2026-05-01,173043.4615384615,"[-2737289.2887148145, 3083376.2117917375]"
2026-06-01,166271.0897435897,"[-3030397.403987285, 3362939.5834744642]"
2026-07-01,159488.4134615384,"[-3332324.07690793, 3651300.903831007]"
2026-08-01,152695.43269230763,"[-3642814.163397062, 3948205.028781677]"
2026-09-01,145892.14743589738,"[-3961633.4686344718, 4253417.763506266]"
2026-10-01,139078.55769230763,"[-4288566.030059449, 4566723.145444065]"
2026-11-01,132254.66346153838,"[-4623411.869199245, 4887921.196122321]"
2026-12-01,125420.46474358968,"[-4965985.113236361, 5216826.042723541]"
2027-01-01,118575.96153846149,"[-5316112.411665457, 5553264.334742379]"
2027-02-01,111721.1538461538,"[-5673631.591014889, 5897073.898707197]"
