date,prediction,confidence_interval
2025-03-01,185821.99440031464,"[85463.03394770279, 286180.9548529265]"
2025-04-01,130904.91393545692,"[-119165.84415481766, 380975.67202573153]"
2025-05-01,68316.3097435139,"[-435839.8004411814, 572472.4199282093]"
2025-06-01,-25631.161999324097,"[-879711.0667371681, 828448.7427385199]"
2025-07-01,-133891.73564053667,"[-1457054.1857236426, 1189270.714442569]"
2025-08-01,-268653.88530065934,"[-2182111.5022406084, 1644803.7316392898]"
2025-09-01,-421124.60870189,"[-3060541.357136234, 2218292.1397324544]"
2025-10-01,-597569.3540433818,"[-4103843.9489301583, 2908705.240843395]"
2025-11-01,-793446.0874166474,"[-5317969.686140275, 3731077.51130698]"
2025-12-01,-1011969.3279320986,"[-6712333.708530553, 4688395.052666355]"
2026-01-01,-1250786.7000122108,"[-8293050.658739239, 5791477.258714817]"
2026-02-01,-1511541.2003009943,"[-10068121.896655131, 7045039.496053142]"
2026-03-01,-1793008.3382555353,"[-12043632.464234857, 8457615.787723785]"
2026-04-01,-2096021.625018684,"[-14226630.816032192, 10034587.565994823]"
2026-05-01,-2419937.5395226777,"[-16623050.024067359, 11783174.945022004]"
2026-06-01,-2765172.6298757317,"[-19239276.659115005, 13708931.399363544]"
2026-07-01,-3131382.6302716555,"[-22081033.909209393, 15818268.648666084]"
2026-08-01,-3518769.3126775203,"[-25154227.353769507, 18116688.728414465]"
2026-09-01,-3927142.5565829026,"[-28464352.319323756, 20610067.206157953]"
2026-10-01,-4356593.503546482,"[-32016947.36340037, 23303760.356307402]"
2026-11-01,-4807011.432738507,"[-35817283.15661457, 26203260.29113756]"
2026-12-01,-5278430.5003970545,"[-39870605.28897614, 29313744.288182028]"
2027-01-01,-5770780.884178822,"[-44181972.76920899, 32640411.000851344]"
2027-02-01,-6284067.387390709,"[-48756388.378137775, 36188253.603356354]"
