date,prediction,confidence_interval
2025-03-01,155110.80410848482,"[84949.74955631525, 225271.8586606544]"
2025-04-01,141592.0258251744,"[59633.09494322493, 223550.9567071239]"
2025-05-01,133429.27772297192,"[47571.35401402548, 219287.20143191837]"
2025-06-01,128500.54413598284,"[41264.44708437909, 215736.6411875866]"
2025-07-01,125524.53477401815,"[37791.36259561233, 213257.70695242396]"
2025-08-01,123727.59615557034,"[35813.897340589145, 211641.29497055153]"
2025-09-01,122642.59002630957,"[34663.16618816997, 210622.01386444917]"
2025-10-01,121987.45451503075,"[33984.080579295216, 209990.82845076628]"
2025-11-01,121591.87837351073,"[33579.77423071633, 209603.9825163051]"
2025-12-01,121353.02628711653,"[33337.739463771024, 209368.31311046204]"
2026-01-01,121208.80545783286,"[33192.35830792642, 209225.2526077393]"
2026-02-01,121121.72375001412,"[33104.85356712843, 209138.59393289982]"
2026-03-01,121069.14310771515,"[33052.11869417547, 209086.16752125483]"
2026-04-01,121037.39448893143,"[33020.31384539227, 209054.4751324706]"
2026-05-01,121018.22441510572,"[33001.12327100357, 209035.32555920788]"
2026-06-01,121006.64936886556,"[32989.540750582266, 209023.75798714886]"
2026-07-01,120999.66026195443,"[32982.54891870261, 209016.77160520625]"
2026-08-01,120995.44018244877,"[32978.32784571637, 209012.55251918116]"
2026-09-01,120992.89206417551,"[32975.77936523575, 209010.00476311526]"
2026-10-01,120991.35348967096,"[32974.24065867609, 209008.46632066584]"
2026-11-01,120990.42448589164,"[32973.311606751566, 209007.53736503172]"
2026-12-01,120989.86354586601,"[32972.75064917296, 209006.97644255907]"
2027-01-01,120989.52484572362,"[32972.41194263102, 209006.63774881623]"
2027-02-01,120989.32033582733,"[32972.207430401555, 209006.4332412531]"
