date,prediction,confidence_interval
2025-03-01,300283.10453386785,"[258889.18256484417, 341677.02650289156]"
2025-04-01,302020.72209653095,"[254004.4581830755, 350036.9860099864]"
2025-05-01,310675.84914844047,"[256891.0206374426, 364460.67765943834]"
2025-06-01,313546.10938799125,"[251214.53974124894, 375877.67903473356]"
2025-07-01,316676.60030619864,"[246352.08762280364, 387001.11298959365]"
2025-08-01,321334.0391289444,"[243340.54387734458, 399327.5343805442]"
2025-09-01,325616.5616042063,"[239549.2185740007, 411683.90463441185]"
2025-10-01,329819.55443949543,"[235509.9769896392, 424129.13188935164]"
2025-11-01,334316.49645991693,"[231673.94571227898, 436959.0472075549]"
2025-12-01,338916.0630638202,"[227762.7384938657, 450069.38763377466]"
2026-01-01,343587.19976102456,"[223748.2673801349, 463426.1321419142]"
2026-02-01,348386.8459100241,"[219703.4770469857, 477070.21477306244]"
2026-03-01,353304.53625674103,"[215610.95185577648, 490998.1206577056]"
2026-04-01,358329.5921103013,"[211458.3106794574, 505200.87354114524]"
2026-05-01,363467.98297860584,"[207254.42720042297, 519681.5387567887]"
2026-06-01,368720.4376750956,"[203000.90936401713, 534439.9659861741]"
2026-07-01,374085.2560722287,"[198696.91802634264, 549473.5941181148]"
2026-08-01,379562.79944154096,"[194344.46201691264, 564781.1368661693]"
2026-09-01,385153.37112265,"[189945.46267025673, 580361.2795750432]"
2026-10-01,390856.78580304876,"[185501.31582104458, 596212.2557850529]"
2026-11-01,396673.0277852988,"[181013.69310072545, 612332.3624698722]"
2026-12-01,402602.14764425607,"[176484.35737510698, 628719.9379134051]"
2027-01-01,408644.1331611925,"[171914.9963439067, 645373.2699784783]"
2027-02-01,414798.9757803885,"[167307.29853134893, 662290.6530294281]"
