date,prediction,confidence_interval
2025-03-01,226046.1136174392,"[199168.5012433041, 252923.7259915743]"
2025-04-01,239217.8322160309,"[181058.31472845905, 297377.3497036027]"
2025-05-01,264074.6415222741,"[155634.32099477755, 372514.9620497707]"
2025-06-01,283789.84833637485,"[104324.34978918926, 463255.3468835604]"
2025-07-01,318325.09316275787,"[48897.39185676782, 587752.7944687479]"
2025-08-01,355004.8944488053,"[-28405.23845276388, 738415.0273503745]"
2025-09-01,397296.89145667676,"[-123950.94856144965, 918544.7314748032]"
2025-10-01,448196.9578391131,"[-236468.98593440803, 1132862.9016126343]"
2025-11-01,502812.2516608961,"[-372821.8073124966, 1378446.310634289]"
2025-12-01,565023.5911149246,"[-529801.0014674232, 1659848.1836972726]"
2026-01-01,633331.129781727,"[-710615.7666426215, 1977278.0262060754]"
2026-02-01,707487.2293104483,"[-916625.8689044046, 2331600.327525301]"
2026-03-01,788689.9122773375,"[-1147739.2840825976, 2725119.1086372724]"
2026-04-01,875922.8655565163,"[-1406254.761147243, 3158100.4922602754]"
2026-05-01,969811.4884469559,"[-1692545.8203562815, 3632168.7972501935]"
2026-06-01,1070358.4266850732,"[-2007724.6665142395, 4148441.519884386]"
2026-07-01,1177385.4352625145,"[-2353016.0103103593, 4707786.880835389]"
2026-08-01,1291233.8216865063,"[-2729061.8424574416, 5311529.485830454]"
2026-09-01,1411777.3346894102,"[-3136999.6272330033, 5960554.296611824]"
2026-10-01,1539124.87877739,"[-3577667.1063787322, 6655916.863933513]"
2026-11-01,1673374.3948895247,"[-4051905.597809348, 7398654.387588397]"
2026-12-01,1814513.3326244683,"[-4560649.380851058, 8189676.046099994]"
2027-01-01,1962654.2939060656,"[-5104676.274600047, 9029984.862412177]"
2027-02-01,2117832.0677716723,"[-5684833.614558329, 9920497.750101674]"
