date,prediction,confidence_interval
2025-03-01,247831.88268001715,"[214021.39097232468, 281642.3743877096]"
2025-04-01,225980.67515804822,"[188055.50944171174, 263905.84087438474]"
2025-05-01,244029.99951779124,"[198881.0381189007, 289178.9609166818]"
2025-06-01,223780.2518283467,"[173029.86583794781, 274530.63781874557]"
2025-07-01,239008.89999904067,"[183857.00491593874, 294160.7950821426]"
2025-08-01,221836.56105536292,"[161203.1976311559, 282469.92447956995]"
2025-09-01,233702.11345490732,"[169497.9050518599, 297906.3218579547]"
2025-10-01,219606.86424230866,"[150435.57607502415, 288778.15240959317]"
2025-11-01,228410.41852543654,"[155976.64814260328, 300844.1889082698]"
2025-12-01,216938.53432174044,"[140048.37567236632, 293828.69297111453]"
2026-01-01,223197.20289149613,"[143187.2391464999, 303207.16663649236]"
2026-02-01,213820.6032301981,"[129773.46089510992, 297867.74556528626]"
2026-03-01,218043.8703959242,"[130963.53393957551, 305124.20685227285]"
2026-04-01,210287.18314143474,"[119497.0833638272, 301077.2829190423]"
2026-05-01,212909.30356576623,"[119153.16737522438, 306665.4397563081]"
2026-06-01,206381.35273524237,"[109169.27508684467, 303593.43038364005]"
2026-07-01,207751.34966384104,"[107633.13255146256, 307869.5667762195]"
2026-08-01,202142.781970108,"[98767.01894269467, 305518.5449975213]"
2026-09-01,202533.56832302877,"[96308.02681073203, 308759.1098353255]"
2026-10-01,197604.41863133747,"[88278.60962288646, 306930.22763978847]"
2026-11-01,197226.48690044446,"[85104.59109284531, 309348.3827080436]"
2026-12-01,192792.43226231608,"[77696.9533060965, 307887.9112185357]"
2027-01-01,191806.98926449462,"[73966.45378799168, 309647.5247409976]"
2027-02-01,187727.1666356684,"[67016.7278392911, 308437.6054320457]"
