date,prediction,confidence_interval
2025-03-01,155547.94056146411,"[123703.28785540903, 187392.5932675192]"
2025-04-01,148793.65881926747,"[114529.22123312802, 183058.09640540692]"
2025-05-01,146781.99736821448,"[111995.77268353113, 181568.22205289782]"
2025-06-01,146411.26165867163,"[111428.596676839, 181393.92664050427]"
2025-07-01,146609.40391862977,"[111506.27238879289, 181712.53544846666]"
2025-08-01,147003.6399711853,"[111802.11927070402, 182205.16067166658]"
2025-09-01,147466.59389220175,"[112173.94381657998, 182759.2439678235]"
2025-10-01,147952.50027980062,"[112571.30296340621, 183333.69759619504]"
2025-11-01,148447.1878851889,"[112978.47266747778, 183915.90310290002]"
2025-12-01,148944.07958172934,"[113388.33535074646, 184499.82381271222]"
2026-01-01,149442.5699896035,"[113800.10835650355, 185085.03162270348]"
2026-02-01,149940.77811102342,"[114211.83899855046, 185669.71722349638]"
2026-03-01,150439.72422624388,"[114624.53135681673, 186254.91709567103]"
2026-04-01,150938.0901025456,"[115036.85111688651, 186839.3290882047]"
2026-05-01,151437.09082621685,"[115450.01633185502, 187424.16532057867]"
2026-06-01,151935.4756082679,"[115862.76681792727, 188008.18439860854]"
2026-07-01,152434.48287473386,"[116276.3462542109, 188592.6194952568]"
2026-08-01,152932.8699235589,"[116689.50340077069, 189176.23644634712]"
2026-09-01,153431.87797287529,"[117103.48500206698, 189760.27094368357]"
2026-10-01,153930.2652945439,"[117517.0409524513, 190343.4896366365]"
2026-11-01,154429.2734364682,"[117931.41835880454, 190927.12851413188]"
2026-12-01,154927.6607920379,"[118345.36731296292, 191509.9542711129]"
2027-01-01,155426.66894385498,"[118760.13495993582, 192093.20292777414]"
2027-02-01,155925.0563046921,"[119174.47147553283, 192675.64113385134]"
