date,prediction,confidence_interval
2025-03-01,-58394.83870967748,"[-271270.96163163503, 154481.28421228006]"
2025-04-01,-395579.3548387097,"[-1068752.762738074, 277594.05306065455]"
2025-05-01,-856948.3870967741,"[-2300744.498281827, 586847.7240882788]"
2025-06-01,-1442896.7741935481,"[-4015088.75414013, 1129295.2057530335]"
2025-07-01,-2153819.3548387093,"[-6254103.054354573, 1946464.3446771544]"
2025-08-01,-2990110.9677419355,"[-9056146.731958209, 3075924.7964743376]"
2025-09-01,-3952166.4516129033,"[-12456560.901637774, 4552227.998411968]"
2025-10-01,-5040380.645161291,"[-16488287.738169268, 6407526.447846687]"
2025-11-01,-6255148.387096775,"[-21182303.85367741, 8672007.079483863]"
2025-12-01,-7596864.516129034,"[-26567937.43115095, 11374208.398892885]"
2026-01-01,-9065923.870967742,"[-32673108.479664244, 14541260.73772876]"
2026-02-01,-10662721.290322581,"[-39524515.96567926, 18199073.38503409]"
2026-03-01,-12387651.612903226,"[-47147786.912514925, 22372483.686708476]"
2026-04-01,-14241109.677419353,"[-55567597.46616323, 27085378.111324523]"
2026-05-01,-16223490.322580643,"[-64807772.784929425, 32360792.13976814]"
2026-06-01,-18335188.38709677,"[-74891370.59600043, 38220993.821806885]"
2026-07-01,-20576598.709677417,"[-85840751.92613122, 44687554.50677639]"
2026-08-01,-22948116.129032258,"[-97677641.60185444, 51781409.343789935]"
2026-09-01,-25450135.483870972,"[-110423180.47658879, 59522909.50884685]"
2026-10-01,-28083051.612903237,"[-124097970.88568078, 67931867.6598743]"
2026-11-01,-30847259.354838718,"[-138722116.49765247, 77027597.78797503]"
2026-12-01,-33743153.54838711,"[-154315257.4830621, 86828950.38628785]"
2027-01-01,-36771129.03225807,"[-170896601.73639685, 97354343.67188072]"
2027-02-01,-39931580.6451613,"[-188484952.74433064, 108621791.45400804]"
