date,prediction,confidence_interval
2025-03-01,457871.20698971505,"[425949.35188544076, 489793.06209398934]"
2025-04-01,457011.45355406206,"[418125.94249564066, 495896.96461248345]"
2025-05-01,449922.4650553273,"[404188.6066121436, 495656.323498511]"
2025-06-01,461789.33457463514,"[411181.209906032, 512397.45924323826]"
2025-07-01,448203.0912569005,"[392281.6373273263, 504124.54518647474]"
2025-08-01,458412.6163009558,"[398110.086481208, 518715.14612070366]"
2025-09-01,453955.75470105006,"[389600.2827299211, 518311.226672179]"
2025-10-01,450591.1712443156,"[381983.77929199516, 519198.5631966361]"
2025-11-01,459785.6534198305,"[387842.74388677196, 531728.562952889]"
2025-12-01,447000.0273111117,"[371201.0981721173, 522798.95645010605]"
2026-01-01,458498.5460116088,"[379512.0644590056, 537485.027564212]"
2026-02-01,451113.052573969,"[368916.42461321317, 533309.6805347248]"
2026-03-01,451363.0938057248,"[365892.02181499376, 536834.1657964559]"
2026-04-01,457412.6633671113,"[369224.94805338816, 545600.3786808344]"
2026-05-01,446321.9794955081,"[354965.92001576145, 537678.0389752546]"
2026-06-01,458083.71387379133,"[364131.78413021355, 552035.6436173691]"
2026-07-01,448600.72993442026,"[351877.2763029447, 545324.1835658958]"
2026-08-01,452087.1561889028,"[352652.44457665423, 551521.8678011514]"
2026-09-01,454806.79354909045,"[352998.3151619412, 556615.2719362397]"
2026-10-01,446089.86868371675,"[341549.2903303659, 550630.4470370676]"
2026-11-01,457166.00842332776,"[350389.81660694466, 563942.2002397109]"
2026-12-01,446499.78888547793,"[337236.40330539446, 555763.1744655614]"
2027-01-01,452630.5333200764,"[341035.2665007491, 564225.8001394038]"
2027-02-01,452109.7492036314,"[338359.1298071863, 565860.3686000765]"
