date,prediction,confidence_interval
2025-03-01,136557.45121644682,"[94315.3671438673, 178799.53528902633]"
2025-04-01,139663.32825026033,"[95986.72776123986, 183339.9287392808]"
2025-05-01,140762.59577850153,"[96762.68475152305, 184762.50680548002]"
2025-06-01,141484.84564154342,"[97275.30835853593, 185694.3829245509]"
2025-07-01,142135.49248623513,"[97729.99317842095, 186540.99179404933]"
2025-08-01,142771.7764779966,"[98167.98090836192, 187375.5720476313]"
2025-09-01,143404.42544724167,"[98597.03459775758, 188211.81629672577]"
2025-10-01,144035.449981196,"[99018.57697205179, 189052.3229903402]"
2025-11-01,144665.2268998536,"[99432.84739916219, 189897.606400545]"
2025-12-01,145293.82682601857,"[99839.86689649326, 190747.7867555439]"
2026-01-01,145921.26299566717,"[100239.6181848496, 191602.90780648473]"
2026-02-01,146547.53788945795,"[100632.07924202707, 192462.99653688882]"
2026-03-01,147172.65197231068,"[101017.22952660226, 193328.0744180191]"
2026-04-01,147796.60533135963,"[101395.05110069076, 194198.1595620285]"
2026-05-01,148419.39798293533,"[101765.52879785874, 195073.26716801192]"
2026-06-01,149041.02993009842,"[102128.6502097535, 195953.40965044335]"
2026-07-01,149661.5011734225,"[102484.40563596557, 196838.5967108794]"
2026-08-01,150280.8117130151,"[102832.78802430307, 197728.83540172715]"
2026-09-01,150898.96154889636,"[103173.79290677536, 198624.13019101735]"
2026-10-01,151515.95068107004,"[103507.41833250593, 199524.48302963417]"
2026-11-01,152131.77910953684,"[103833.66479803331, 200429.89342104038]"
2026-12-01,152746.44683429695,"[104152.53517532005, 201340.35849327384]"
2027-01-01,153359.95385535035,"[104464.03463776078, 202255.87307293992]"
2027-02-01,153972.30017269705,"[104768.17058447454, 203176.42976091956]"
