date,prediction,confidence_interval
2025-03-01,419963.8347826083,"[342287.99459233833, 497639.6749728783]"
2025-04-01,306293.33913043386,"[60660.76496193386, 551925.9132989339]"
2025-05-01,153793.34782608534,"[-373029.8320608298, 680616.5277130005]"
2025-06-01,-37731.30434782864,"[-976292.0524044462, 900829.443708789]"
2025-07-01,-268475.7826086993,"[-1764618.125895955, 1227666.5606785563]"
2025-08-01,-538635.2521739181,"[-2752055.987868483, 1674785.4835206468]"
2025-09-01,-848404.878260876,"[-3951552.2634531963, 2254742.506931444]"
2025-10-01,-1197979.826086965,"[-5375178.234550771, 2979218.5823768415]"
2025-11-01,-1587555.2608695757,"[-7034287.97378407, 3859177.452044919]"
2025-12-01,-2017326.3478260995,"[-8939634.062559504, 4904981.366907304]"
2026-01-01,-2487488.252173928,"[-11101455.25719857, 6126478.752850713]"
2026-02-01,-2998236.1391304517,"[-13529544.770814247, 7533072.492553345]"
2026-03-01,-3549765.1739130635,"[-16233304.677846335, 9133774.330020208]"
2026-04-01,-4142270.5217391537,"[-19221790.08946662, 10937249.045988312]"
2026-05-01,-4775947.347826114,"[-22503745.602061816, 12951850.90640959]"
2026-06-01,-5450990.817391335,"[-26087635.78598243, 15185654.151199758]"
2026-07-01,-6167596.095652209,"[-29981670.99428738, 17646478.802982964]"
2026-08-01,-6925958.347826126,"[-34193829.43851535, 20341912.742863096]"
2026-09-01,-7726272.739130478,"[-38731876.245704725, 23279330.767443765]"
2026-10-01,-8568734.434782656,"[-43603380.044370994, 26465911.174805686]"
2026-11-01,-9453538.600000054,"[-48815727.50572966, 29908650.305729553]"
2026-12-01,-10380880.40000006,"[-54376136.17637447, 33614375.37637436]"
2027-01-01,-11350955.000000065,"[-60291665.87075642, 37589755.87075628]"
2027-02-01,-12363957.565217461,"[-66569228.83996306, 41841313.70952815]"
