date,prediction,confidence_interval
2025-03-01,203893.94294918008,"[173114.6234502789, 234673.26244808128]"
2025-04-01,201951.88060059532,"[170269.45485223495, 233634.3063489557]"
2025-05-01,198706.0564401837,"[166532.22589870993, 230879.88698165744]"
2025-06-01,202324.63228332606,"[168261.0275564923, 236388.23701015982]"
2025-07-01,199865.5575201806,"[165170.70105596294, 234560.41398439824]"
2025-08-01,199935.7337799841,"[164278.23210101452, 235593.23545895366]"
2025-09-01,200566.96231923997,"[163828.89729047476, 237305.02734800518]"
2025-10-01,199385.09567199185,"[161919.94984449807, 236850.24149948562]"
2025-11-01,199702.65053250227,"[161300.16027002386, 238105.1407949807]"
2025-12-01,199458.4627671684,"[160223.10221775738, 238693.82331657945]"
2026-01-01,199017.25349596524,"[159012.75110912469, 239021.7558828058]"
2026-02-01,199052.12737387262,"[158224.21012735958, 239880.04462038566]"
2026-03-01,198720.5935468329,"[157143.5603999595, 240297.62669370632]"
2026-04-01,198512.22639611037,"[156190.7490323774, 240833.70375984334]"
2026-05-01,198368.23816484434,"[155309.28489525718, 241427.1914344315]"
2026-06-01,198101.4383750966,"[154340.3911174949, 241862.48563269828]"
2026-07-01,197924.78994622218,"[153466.3480613294, 242383.23183111497]"
2026-08-01,197723.05437249635,"[152585.673062597, 242860.4356823957]"
2026-09-01,197502.73264243963,"[151704.4541051497, 243301.01117972957]"
2026-10-01,197315.07273227826,"[150865.9334378629, 243764.21202669363]"
2026-11-01,197106.55954595475,"[150022.86754078727, 244190.25155112223]"
2026-12-01,196904.0373636907,"[149198.4113853731, 244609.6633420083]"
2027-01-01,196707.93671962564,"[148392.11827341546, 245023.7551658358]"
2027-02-01,196504.40372002573,"[147591.4583838671, 245417.34905618435]"
