date,prediction,confidence_interval
2025-03-01,179616.32845801616,"[111969.54247803136, 247263.11443800095]"
2025-04-01,189327.17337561309,"[120153.86838015192, 258500.47837107425]"
2025-05-01,190400.6259276331,"[120899.5469274523, 259901.7049278139]"
2025-06-01,192031.3312762099,"[121255.69146076446, 262806.9710916554]"
2025-07-01,194211.43293436442,"[122194.99516004891, 266227.8707086799]"
2025-08-01,196115.99265003816,"[122148.58895045475, 270083.3963496216]"
2025-09-01,198000.5045144219,"[122250.30950563493, 273750.69952320884]"
2025-10-01,199632.42706264424,"[121303.80668952933, 277961.04743575916]"
2025-11-01,201270.24058627876,"[120542.27557325715, 281998.20559930033]"
2025-12-01,202662.7253375058,"[118715.41964489348, 286610.0310301181]"
2026-01-01,204053.09781856326,"[117084.84696106997, 291021.34867605654]"
2026-02-01,205204.06610004883,"[114398.67564371042, 296009.45655638725]"
2026-03-01,206347.0938542982,"[111918.01841870006, 300776.1692898964]"
2026-04-01,207256.50301578743,"[108411.86390796342, 306101.1421236114]"
2026-05-01,208152.33887395568,"[105115.65674333615, 311189.0210045752]"
2026-06-01,208820.04313431628,"[100836.05419219831, 316804.03207643423]"
2026-07-01,209468.8231718774,"[96765.56393643137, 322172.0824073234]"
2026-08-01,209894.6893337455,"[91759.5324538052, 328029.8462136858]"
2026-09-01,210296.54373865825,"[86956.86558452187, 333636.2218927946]"
2026-10-01,210480.44490712535,"[81268.06431232917, 339692.8255019215]"
2026-11-01,210635.497394507,"[75772.83394823348, 345498.1608407805]"
2026-12-01,210577.31293650853,"[69439.90463573046, 351714.7212372866]"
2027-01-01,210485.6811314756,"[63287.73495440718, 357683.627308544]"
2027-02-01,210185.29635570783,"[56343.970472324756, 364026.6222390909]"
