date,prediction,confidence_interval
2025-03-01,156582.7439192276,"[114880.39715074303, 198285.09068771216]"
2025-04-01,137643.26963719467,"[33345.79557334946, 241940.74370103987]"
2025-05-01,115885.22957893737,"[-94373.39984957656, 326143.85900745133]"
2025-06-01,87656.22188899935,"[-268795.05692820915, 444107.5007062078]"
2025-07-01,55216.785884604156,"[-497069.8031167504, 607503.3748859587]"
2025-08-01,16643.32419142758,"[-782242.857337368, 815529.5057202231]"
2025-09-01,-27026.966715856837,"[-1129118.6905257246, 1075064.7570940107]"
2025-10-01,-76852.01795101486,"[-1541095.590156083, 1387391.5542540532]"
2025-11-01,-132407.19891101948,"[-2022021.338323526, 1757206.9405014869]"
2025-12-01,-194316.97464516957,"[-2575198.0811288804, 2186564.1318385415]"
2026-01-01,-262463.44536542695,"[-3203983.9083132423, 2679057.017582388]"
2026-02-01,-337254.0261589913,"[-3911491.6039199647, 3236983.551601982]"
2026-03-01,-418724.40691237006,"[-4700777.54710561, 3863328.7332808706]"
2026-04-01,-507173.31903505663,"[-5574764.384530016, 4560417.746459902]"
2026-05-01,-602713.3595483296,"[-6536294.914134136, 5330868.195037478]"
2026-06-01,-705588.8385584699,"[-7588123.088046895, 6176945.410929956]"
2026-07-01,-815950.8628849973,"[-8732926.105680976, 7101024.379910982]"
2026-08-01,-934016.4921923059,"[-9973312.883927675, 8105279.899543064]"
2026-09-01,-1059956.116355578,"[-11311824.953327766, 9191912.72061661]"
2026-10-01,-1193973.1498940308,"[-12750946.883871803, 10363000.584083742]"
2026-11-01,-1336247.6383095353,"[-14293105.308413051, 11620610.031793982]"
2026-12-01,-1486976.1635720362,"[-15940677.419586018, 12966725.092441946]"
2027-01-01,-1646343.6060564863,"[-17695990.47112522, 14403303.259012245]"
2027-02-01,-1814543.1264625567,"[-19561327.98618449, 15932241.733259376]"
