date,prediction,confidence_interval
2025-03-01,152558.11959916592,"[63771.8172340366, 241344.42196429524]"
2025-04-01,147337.87559656735,"[51997.33311923813, 242678.41807389655]"
2025-05-01,145295.36384950037,"[48990.79429661379, 241599.93340238696]"
2025-06-01,144496.19541315336,"[48044.89316948269, 240947.497656824]"
2025-07-01,144183.50678819418,"[47709.760899004876, 240657.25267738348]"
2025-08-01,144061.16189601377,"[47583.98056445272, 240538.34322757483]"
2025-09-01,144013.2923176286,"[47535.585064148574, 240490.9995711086]"
2025-10-01,143994.5625080392,"[47516.774741296496, 240472.35027478193]"
2025-11-01,143987.2341425284,"[47509.43404999649, 240465.03423506033]"
2025-12-01,143984.3667913787,"[47506.56481188882, 240462.1687708686]"
2026-01-01,143983.24489010294,"[47505.4426217382, 240461.0471584677]"
2026-02-01,143982.80592661127,"[47505.003614022586, 240460.60823919997]"
2026-03-01,143982.63417446945,"[47504.83185511053, 240460.43649382837]"
2026-04-01,143982.5669734407,"[47504.76465304532, 240460.36929383606]"
2026-05-01,143982.54067986313,"[47504.73835930906, 240460.3430004172]"
2026-06-01,143982.53039204114,"[47504.7280714628, 240460.33271261948]"
2026-07-01,143982.52636675088,"[47504.724046168834, 240460.32868733292]"
2026-08-01,143982.5247917857,"[47504.72247120307, 240460.3271123683]"
2026-09-01,143982.52417555303,"[47504.721854970325, 240460.32649613573]"
2026-10-01,143982.5239344412,"[47504.72161385848, 240460.32625502395]"
2026-11-01,143982.52384010202,"[47504.721519519284, 240460.32616068475]"
2026-12-01,143982.52380319015,"[47504.72148260742, 240460.3261237729]"
2027-01-01,143982.52378874773,"[47504.72146816499, 240460.32610933046]"
2027-02-01,143982.52378309687,"[47504.721462514135, 240460.3261036796]"
