date,prediction,confidence_interval
2025-03-01,242457.31090980428,"[197405.1164069865, 287509.50541262206]"
2025-04-01,251088.23617974806,"[205363.95017183642, 296812.5221876597]"
2025-05-01,251755.51451784096,"[205411.60581738278, 298099.4232182991]"
2025-06-01,245641.94727792602,"[199085.99082756607, 292197.903728286]"
2025-07-01,258677.17276667003,"[211039.01076845545, 306315.3347648846]"
2025-08-01,244728.28149921822,"[196984.71673285414, 292471.8462655823]"
2025-09-01,259925.6031130658,"[211151.15626435223, 308700.0499617794]"
2025-10-01,249473.40708984106,"[200486.25614855604, 298460.5580311261]"
2025-11-01,256596.02395540586,"[207014.2026382064, 306177.84527260537]"
2025-12-01,256932.65419778117,"[206818.46660589386, 307046.8417896685]"
2026-01-01,252789.44283574517,"[202419.9829875284, 303158.90268396196]"
2026-02-01,262708.32144538936,"[211492.76277281798, 313923.88011796074]"
2026-03-01,252348.63123584513,"[200974.68892522732, 303722.5735464629]"
2026-04-01,264196.1257191136,"[211996.850319709, 316395.40111851826]"
2026-05-01,256240.3210256804,"[203798.77333198336, 308681.86871937744]"
2026-06-01,262127.35406269832,"[209149.96541213483, 315104.7427132618]"
2026-07-01,262299.53727554396,"[208848.43519571295, 315750.63935537497]"
2026-08-01,259585.57605953835,"[205849.60476888373, 313321.54735019297]"
2026-09-01,267174.1440596456,"[212746.580108711, 321601.7080105802]"
2026-10-01,259539.18924372699,"[204910.12069791817, 314168.2577895358]"
2026-11-01,268810.8494721122,"[213496.3318991442, 324125.3670450802]"
2026-12-01,262807.1804486297,"[207228.7275898215, 318385.63330743794]"
2027-01-01,267687.5849122239,"[211619.69828183998, 323755.4715426079]"
2027-02-01,267801.3855067296,"[211301.36808719535, 324301.4029262638]"
