date,prediction,confidence_interval
2025-03-01,201740.08373282876,"[149290.39360610367, 254189.77385955385]"
2025-04-01,203921.90891273844,"[150203.66337288113, 257640.15445259574]"
2025-05-01,206103.7340926481,"[151146.2067340477, 261061.26145124852]"
2025-06-01,208285.5592725578,"[152116.08604321172, 264455.0325019038]"
2025-07-01,210467.38445246746,"[153111.56842346184, 267823.20048147306]"
2025-08-01,212649.20963237714,"[154131.09669421028, 271167.32257054397]"
2025-09-01,214831.03481228682,"[155173.26539928443, 274488.8042252892]"
2025-10-01,217012.8599921965,"[156236.8008831536, 277788.9191012394]"
2025-11-01,219194.68517210617,"[157320.54460985842, 281068.8257343539]"
2025-12-01,221376.51035201584,"[158423.43910201485, 284329.5816020168]"
2026-01-01,223558.33553192552,"[159544.51601380415, 287572.15505004686]"
2026-02-01,225740.1607118352,"[160682.88595497553, 290797.43546869484]"
2026-03-01,227921.98589174487,"[161837.72976155573, 294006.242021934]"
2026-04-01,230103.81107165455,"[163008.29096955416, 297199.33117375494]"
2026-05-01,232285.63625156422,"[164193.86929503514, 300377.4032080933]"
2026-06-01,234467.4614314739,"[165393.8149608178, 303541.10790213]"
2026-07-01,236649.28661138358,"[166607.52373919357, 306691.0494835736]"
2026-08-01,238831.11179129325,"[167834.43260321429, 309827.7909793722]"
2026-09-01,241012.93697120293,"[169074.01589765667, 312951.8580447492]"
2026-10-01,243194.7621511126,"[170325.78195571786, 316063.7423465074]"
2026-11-01,245376.58733102228,"[171589.270099619, 319163.90456242557]"
2026-12-01,247558.41251093196,"[172864.04797317943, 322252.7770486845]"
2027-01-01,249740.23769084163,"[174149.7091625295, 325330.76621915377]"
2027-02-01,251922.0628707513,"[175445.8710678086, 328398.254673694]"
