date,prediction,confidence_interval
2025-03-01,200352.3489932886,"[145501.5958075032, 255203.10217907396]"
2025-04-01,200754.69798657717,"[123184.01892486027, 278325.37704829406]"
2025-05-01,201157.04697986576,"[106152.75562866505, 296161.3383310665]"
2025-06-01,201559.39597315434,"[91857.88960158362, 311260.9023447251]"
2025-07-01,201961.74496644293,"[79311.7322259637, 324611.75770692213]"
2025-08-01,202364.09395973152,"[68007.73664721855, 336720.45127224445]"
2025-09-01,202766.4429530201,"[57644.990798848215, 347887.895107192]"
2025-10-01,203168.7919463087,"[48027.43382287488, 358310.15006974246]"
2025-11-01,203571.14093959727,"[39018.881382241205, 368123.40049695334]"
2025-12-01,203973.48993288586,"[30520.17849006725, 377426.80137570447]"
2026-01-01,204375.83892617445,"[22456.471140533307, 386295.20671181555]"
2026-02-01,204778.18791946303,"[14769.605217061617, 394786.7706218645]"
2026-03-01,205180.53691275162,"[7413.333803582704, 402947.74002192053]"
2026-04-01,205582.8859060402,"[350.16007833209005, 410815.61173374834]"
2026-05-01,205985.2348993288,"[-6450.818716151349, 418421.2885148089]"
2026-06-01,206387.58389261737,"[-13015.428850524098, 425790.5966357589]"
2026-07-01,206789.93288590596,"[-19365.51614377153, 432945.38191558345]"
2026-08-01,207192.28187919455,"[-25519.755305956205, 439904.3190643453]"
2026-09-01,207594.63087248313,"[-31494.25924144697, 446683.52098641323]"
2026-10-01,207996.97986577172,"[-37303.0456151868, 453297.00534673024]"
2026-11-01,208399.3288590603,"[-42958.39954014137, 459757.05725826195]"
2026-12-01,208801.6778523489,"[-48471.15932844402, 466074.5150331418]"
2027-01-01,209204.02684563748,"[-53850.94436019758, 472258.99805147253]"
2027-02-01,209606.37583892606,"[-59106.33878609998, 478319.0904639521]"
