date,prediction,confidence_interval
2025-03-01,590970.2062677765,"[553772.0344307817, 628168.3781047714]"
2025-04-01,639307.2545392963,"[552999.4633750151, 725615.0457035775]"
2025-05-01,700924.1920940863,"[542056.797232553, 859791.5869556196]"
2025-06-01,783106.0017561074,"[525846.6837965107, 1040365.3197157042]"
2025-07-01,877093.0162925867,"[491036.4133792986, 1263149.6192058749]"
2025-08-01,988121.1605305691,"[442748.2751044966, 1533494.0459566417]"
2025-09-01,1114550.20946179,"[376414.8455197994, 1852685.5734037808]"
2025-10-01,1257405.66098867,"[291210.90688135126, 2223600.4150959887]"
2025-11-01,1415652.2422796267,"[184041.31886193203, 2647263.1656973213]"
2025-12-01,1590316.161081021,"[54344.19627092895, 3126288.1258911127]"
2026-01-01,1781011.0544809508,"[-100135.24114371813, 3662157.35010562]"
2026-02-01,1988036.3804786005,"[-280706.30319164647, 4256779.064148847]"
2026-03-01,2211328.9345898353,"[-489051.16274582874, 4911709.031925499]"
2026-04-01,2451122.5806948375,"[-726454.7069876483, 5628699.868377323]"
2026-05-01,2707412.635767525,"[-994433.2126746522, 6409258.484209702]"
2026-06-01,2980339.972305514,"[-1294281.1384360148, 7254961.083047043]"
2026-07-01,3269968.9348817165,"[-1627343.1283226716, 8167280.998086104]"
2026-08-01,3576412.5185077004,"[-1994869.3545412207, 9147694.39155662]"
2026-09-01,3899745.9112155247,"[-2398118.0365835666, 10197609.859014615]"
2026-10-01,4240070.912793763,"[-2838283.6067735776, 11318425.432361104]"
2026-11-01,4597473.624742323,"[-3316548.527687855, 12511495.7771725]"
2026-12-01,4972049.263289873,"[-3834056.2960928194, 13778154.822672565]"
2027-01-01,5363886.815118712,"[-4391930.920433263, 15119704.550670687]"
2027-02-01,5773079.789918358,"[-4991266.304563672, 16537425.88440039]"
